27920413,Jun/20/2017 11:32,andreamaf,817C - Really Big Numbers,Python 3,Accepted,62 ms,0 KB,2017-06-20 11:32:00
28278077,Jul/04/2017 13:52,BlueHazard_rony,817C - Really Big Numbers,Python 2,Accepted,62 ms,4600 KB,2017-07-04 13:52:00
27822806,Jun/16/2017 13:40,madn,817C - Really Big Numbers,Python 3,Accepted,62 ms,0 KB,2017-06-16 13:40:00
27937068,Jun/21/2017 07:36,nealzane,817C - Really Big Numbers,Python 2,Accepted,62 ms,4600 KB,2017-06-21 07:36:00
27818973,Jun/16/2017 10:04,rprtr258,817C - Really Big Numbers,Python 3,Accepted,62 ms,0 KB,2017-06-16 10:04:00
27991511,Jun/23/2017 22:23,2711rishabh,817C - Really Big Numbers,Python 3,Accepted,77 ms,5400 KB,2017-06-23 22:23:00
49031615,Jan/27/2019 01:53,aeternalis1,817C - Really Big Numbers,PyPy 2,Accepted,140 ms,1100 KB,2019-01-27 01:53:00
40557810,Jul/19/2018 22:53,aeternalis1,817C - Really Big Numbers,Python 2,Accepted,171 ms,0 KB,2018-07-19 22:53:00
55519724,Jun/13/2019 10:46,anshuman16423,817C - Really Big Numbers,Python 2,Accepted,171 ms,0 KB,2019-06-13 10:46:00
27822351,Jun/16/2017 13:12,madn,817C - Really Big Numbers,Python 3,Accepted,62 ms,0 KB,2017-06-16 13:12:00
42141542,Aug/27/2018 08:53,Mk_Python_v1,817C - Really Big Numbers,Python 3,Accepted,124 ms,0 KB,2018-08-27 08:53:00
52521365,Apr/09/2019 11:54,r57shell,817C - Really Big Numbers,Python 3,Accepted,124 ms,0 KB,2019-04-09 11:54:00
78592065,Apr/30/2020 20:45,saumya_agni,817C - Really Big Numbers,Python 3,Accepted,109 ms,0 KB,2020-04-30 20:45:00
27834857,Jun/17/2017 02:38,saathvik782,817C - Really Big Numbers,PyPy 2,Accepted,78 ms,100 KB,2017-06-17 02:38:00
27810440,Jun/15/2017 22:40,Taxman,817C - Really Big Numbers,PyPy 3,Accepted,109 ms,400 KB,2017-06-15 22:40:00
27803385,Jun/15/2017 19:18,ssor96,817C - Really Big Numbers,Python 3,Accepted,77 ms,0 KB,2017-06-15 19:18:00
57769632,Jul/26/2019 02:21,py_ultron,817C - Really Big Numbers,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 02:21:00
27843588,Jun/17/2017 13:15,0w1,817C - Really Big Numbers,Ruby,Accepted,77 ms,100 KB,2017-06-17 13:15:00
27997877,Jun/24/2017 08:41,Vosatorp,817C - Really Big Numbers,PyPy 3,Accepted,124 ms,22700 KB,2017-06-24 08:41:00
35728245,Feb/26/2018 13:35,Qumeric,817C - Really Big Numbers,Python 3,Accepted,62 ms,6300 KB,2018-02-26 13:35:00
27818948,Jun/16/2017 10:02,Trunks,817C - Really Big Numbers,PyPy 2,Accepted,62 ms,0 KB,2017-06-16 10:02:00
79439365,May/09/2020 10:16,iMu_21,817C - Really Big Numbers,PyPy 3,Accepted,156 ms,21000 KB,2020-05-09 10:16:00
35156132,Feb/11/2018 17:48,knight-erraunt,817C - Really Big Numbers,Python 3,Accepted,62 ms,5500 KB,2018-02-11 17:48:00
74886239,Mar/31/2020 08:01,Soren_15,817C - Really Big Numbers,GNU C++17,Accepted,31 ms,0 KB,2020-03-31 08:01:00
28006803,Jun/24/2017 17:12,_shanky,817C - Really Big Numbers,Python 3,Accepted,62 ms,5400 KB,2017-06-24 17:12:00
38594981,May/24/2018 22:03,Alternation,817C - Really Big Numbers,Python 3,Accepted,108 ms,0 KB,2018-05-24 22:03:00
76564561,Apr/13/2020 18:30,abhinay007,817C - Really Big Numbers,Python 3,Accepted,124 ms,0 KB,2020-04-13 18:30:00
56995152,Jul/14/2019 00:23,179000,817C - Really Big Numbers,GNU C++14,Accepted,31 ms,0 KB,2019-07-14 00:23:00
57874253,Jul/28/2019 07:10,lopare,817C - Really Big Numbers,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 07:10:00
68975476,Jan/17/2020 11:39,a_r_s,817C - Really Big Numbers,GNU C++17,Accepted,46 ms,0 KB,2020-01-17 11:39:00
78326432,Apr/27/2020 22:48,thukrake_mera_pyaar,817C - Really Big Numbers,Python 3,Accepted,109 ms,0 KB,2020-04-27 22:48:00
27798279,Jun/15/2017 18:23,nwi,817C - Really Big Numbers,Python 2,Accepted,46 ms,0 KB,2017-06-15 18:23:00
52646486,Apr/12/2019 17:45,vjudge4,817C - Really Big Numbers,Python 2,Accepted,187 ms,0 KB,2019-04-12 17:45:00
27805750,Jun/15/2017 19:54,ankitaggarwal011,817C - Really Big Numbers,PyPy 2,Accepted,78 ms,100 KB,2017-06-15 19:54:00
42908893,Sep/16/2018 08:51,soumyasarkar1998,817C - Really Big Numbers,PyPy 2,Accepted,124 ms,0 KB,2018-09-16 08:51:00
52798844,Apr/16/2019 03:33,vjudge2,817C - Really Big Numbers,Python 3,Accepted,109 ms,0 KB,2019-04-16 03:33:00
28324375,Jul/06/2017 13:55,Nodir_Bobiev,817C - Really Big Numbers,Python 3,Accepted,77 ms,5400 KB,2017-07-06 13:55:00
30897787,Oct/01/2017 06:59,thipok30386,817C - Really Big Numbers,Python 3,Accepted,62 ms,0 KB,2017-10-01 06:59:00
70932487,Feb/13/2020 08:37,yoddhaa,817C - Really Big Numbers,GNU C++17,Accepted,31 ms,0 KB,2020-02-13 08:37:00
27800477,Jun/15/2017 18:44,knandy,817C - Really Big Numbers,Python 3,Accepted,62 ms,0 KB,2017-06-15 18:44:00
27818335,Jun/16/2017 09:24,fluffyowl,817C - Really Big Numbers,Python 2,Accepted,62 ms,0 KB,2017-06-16 09:24:00
53256624,Apr/24/2019 19:41,vjudge4,817C - Really Big Numbers,Python 3,Accepted,124 ms,0 KB,2019-04-24 19:41:00
70929504,Feb/13/2020 07:26,yoddhaa,817C - Really Big Numbers,GNU C++17,Accepted,31 ms,0 KB,2020-02-13 07:26:00
