64588033,Nov/09/2019 16:53,Layn,8C - Looking for Order,GNU C++11,Accepted,1247 ms,131300 KB,2019-11-09 16:53:00
66483371,Dec/08/2019 07:42,nabid_anzum,8C - Looking for Order,GNU C++14,Accepted,1279 ms,131600 KB,2019-12-08 07:42:00
70945589,Feb/13/2020 12:38,ak_taniya124,8C - Looking for Order,GNU C++14,Accepted,1279 ms,131600 KB,2020-02-13 12:38:00
64611814,Nov/10/2019 05:11,vjudge2,8C - Looking for Order,GNU C++11,Accepted,1263 ms,131300 KB,2019-11-10 05:11:00
58053272,Jul/31/2019 06:38,zrmpaul,8C - Looking for Order,GNU C++11,Accepted,77 ms,262700 KB,2019-07-31 06:38:00
78813658,May/02/2020 14:54,abc_scc,8C - Looking for Order,GNU C++11,Accepted,77 ms,262900 KB,2020-05-02 14:54:00
14416450,Nov/22/2015 19:08,bluefi,8C - Looking for Order,GNU C++,Accepted,78 ms,131300 KB,2015-11-22 19:08:00
57914469,Jul/29/2019 02:53,lopare,8C - Looking for Order,GNU C++11,Accepted,93 ms,131300 KB,2019-07-29 02:53:00
35891343,Mar/03/2018 18:10,______i______,8C - Looking for Order,GNU C++,Accepted,77 ms,133500 KB,2018-03-03 18:10:00
35892350,Mar/03/2018 18:27,______h______,8C - Looking for Order,GNU C++,Accepted,77 ms,133500 KB,2018-03-03 18:27:00
35892380,Mar/03/2018 18:27,______k______,8C - Looking for Order,GNU C++,Accepted,77 ms,133500 KB,2018-03-03 18:27:00
35897823,Mar/03/2018 21:05,_____i_____,8C - Looking for Order,GNU C++,Accepted,77 ms,133500 KB,2018-03-03 21:05:00
35897946,Mar/03/2018 21:10,______n______,8C - Looking for Order,GNU C++,Accepted,77 ms,133500 KB,2018-03-03 21:10:00
35898610,Mar/03/2018 21:20,_____k_____,8C - Looking for Order,GNU C++,Accepted,77 ms,133500 KB,2018-03-03 21:20:00
35898701,Mar/03/2018 21:22,______u______,8C - Looking for Order,GNU C++,Accepted,77 ms,133500 KB,2018-03-03 21:22:00
70010058,Feb/02/2020 09:29,zrmpaul,8C - Looking for Order,GNU C++11,Accepted,93 ms,262700 KB,2020-02-02 09:29:00
65698306,Nov/25/2019 12:29,RealFreddy,8C - Looking for Order,GNU C++11,Accepted,1216 ms,131300 KB,2019-11-25 12:29:00
53238217,Apr/24/2019 18:16,yuiyh,8C - Looking for Order,GNU C++14,Accepted,1154 ms,131300 KB,2019-04-24 18:16:00
32802152,Nov/30/2017 13:27,Toxel,8C - Looking for Order,GNU C++14,Accepted,1028 ms,133200 KB,2017-11-30 13:27:00
33056760,Dec/09/2017 20:03,Georgia_001,8C - Looking for Order,GNU C++14,Accepted,1028 ms,133200 KB,2017-12-09 20:03:00
35745449,Feb/26/2018 23:53,farukkastamonuda,8C - Looking for Order,GNU C++14,Accepted,1045 ms,133300 KB,2018-02-26 23:53:00
32802166,Nov/30/2017 13:28,Toxel,8C - Looking for Order,GNU C++14,Accepted,1029 ms,133200 KB,2017-11-30 13:28:00
70010413,Feb/02/2020 09:36,zrmpaul,8C - Looking for Order,GNU C++11,Accepted,93 ms,262700 KB,2020-02-02 09:36:00
32804189,Nov/30/2017 14:57,Toxel,8C - Looking for Order,GNU C++14,Accepted,1014 ms,133200 KB,2017-11-30 14:57:00
57727676,Jul/25/2019 10:39,yltx,8C - Looking for Order,GNU C++11,Accepted,77 ms,131300 KB,2019-07-25 10:39:00
29786367,Aug/25/2017 19:04,alvihasan,8C - Looking for Order,GNU C++,Accepted,77 ms,131300 KB,2017-08-25 19:04:00
32804206,Nov/30/2017 14:58,Toxel,8C - Looking for Order,GNU C++14,Accepted,78 ms,133200 KB,2017-11-30 14:58:00
56014217,Jun/24/2019 22:57,sorry_im_smurfing,8C - Looking for Order,GNU C++14,Accepted,93 ms,131300 KB,2019-06-24 22:57:00
58053223,Jul/31/2019 06:36,zrmpaul,8C - Looking for Order,GNU C++11,Accepted,92 ms,262700 KB,2019-07-31 06:36:00
75483756,Apr/04/2020 15:15,nbmnb,8C - Looking for Order,GNU C++14,Accepted,1169 ms,131300 KB,2020-04-04 15:15:00
58053091,Jul/31/2019 06:32,zrmpaul,8C - Looking for Order,GNU C++11,Accepted,77 ms,262700 KB,2019-07-31 06:32:00
58053113,Jul/31/2019 06:32,LittleBaby,8C - Looking for Order,GNU C++11,Accepted,77 ms,262700 KB,2019-07-31 06:32:00
64579828,Nov/09/2019 14:46,vjudge5,8C - Looking for Order,GNU C++11,Accepted,77 ms,131300 KB,2019-11-09 14:46:00
2795185,Dec/19/2012 19:16,FredaShi,8C - Looking for Order,GNU C++,Accepted,109 ms,131300 KB,2012-12-19 19:16:00
9439462,Jan/16/2015 02:43,Mintoo,8C - Looking for Order,GNU C++,Accepted,93 ms,131300 KB,2015-01-16 02:43:00
39248732,Jun/14/2018 19:04,Hahahahahahahhahaha,8C - Looking for Order,GNU C++11,Accepted,109 ms,131200 KB,2018-06-14 19:04:00
50619413,Mar/01/2019 01:41,Ada.Grad.Shil,8C - Looking for Order,GNU C++14,Accepted,93 ms,131300 KB,2019-03-01 01:41:00
71639022,Feb/23/2020 04:26,yzyejh,8C - Looking for Order,GNU C++11,Accepted,109 ms,131200 KB,2020-02-23 04:26:00
26647305,Apr/24/2017 21:45,Adinator007,8C - Looking for Order,GNU C++11,Accepted,1294 ms,133400 KB,2017-04-24 21:45:00
75459134,Apr/04/2020 09:26,vjudge5,8C - Looking for Order,GNU C++11,Accepted,1496 ms,131300 KB,2020-04-04 09:26:00
64579645,Nov/09/2019 14:43,skyping,8C - Looking for Order,GNU C++11,Accepted,77 ms,131300 KB,2019-11-09 14:43:00
423130,May/03/2011 19:05,yuxingdubai,8C - Looking for Order,GNU C++,Accepted,160 ms,132700 KB,2011-05-03 19:05:00
3263203,Mar/07/2013 21:57,aiiYuu,8C - Looking for Order,GNU C++,Accepted,125 ms,131300 KB,2013-03-07 21:57:00
26647770,Apr/24/2017 22:20,Adinator007,8C - Looking for Order,GNU C++11,Accepted,78 ms,133400 KB,2017-04-24 22:20:00
2755002,Dec/12/2012 18:40,nealzane,8C - Looking for Order,GNU C++,Accepted,125 ms,131300 KB,2012-12-12 18:40:00
26647823,Apr/24/2017 22:24,Adinator007,8C - Looking for Order,GNU C++11,Accepted,77 ms,133400 KB,2017-04-24 22:24:00
7308555,Aug/01/2014 19:16,Anti-matter_condenser,8C - Looking for Order,GNU C++,Accepted,2930 ms,131300 KB,2014-08-01 19:16:00
28986945,Jul/30/2017 12:10,vjudge2,8C - Looking for Order,GNU C++,Accepted,77 ms,133400 KB,2017-07-30 12:10:00
28986942,Jul/30/2017 12:10,vjudge5,8C - Looking for Order,GNU C++,Accepted,62 ms,133400 KB,2017-07-30 12:10:00
2791237,Dec/18/2012 18:45,ghafi007,8C - Looking for Order,GNU C++,Accepted,109 ms,131300 KB,2012-12-18 18:45:00
28986946,Jul/30/2017 12:10,vjudge3,8C - Looking for Order,GNU C++,Accepted,61 ms,133400 KB,2017-07-30 12:10:00
28986818,Jul/30/2017 12:04,tystrwor,8C - Looking for Order,GNU C++14,Accepted,77 ms,133200 KB,2017-07-30 12:04:00
59627992,Aug/28/2019 19:48,Fearless_J,8C - Looking for Order,GNU C++11,Accepted,77 ms,262700 KB,2019-08-28 19:48:00
423090,May/03/2011 18:33,yuxingdubai,8C - Looking for Order,GNU C++,Accepted,2610 ms,132700 KB,2011-05-03 18:33:00
64526113,Nov/08/2019 16:51,vjudge3,8C - Looking for Order,GNU C++14,Accepted,1403 ms,199600 KB,2019-11-08 16:51:00
64299817,Nov/05/2019 12:40,Blood_Wu_Ren,8C - Looking for Order,GNU C++11,Accepted,233 ms,197000 KB,2019-11-05 12:40:00
64525607,Nov/08/2019 16:42,vjudge5,8C - Looking for Order,GNU C++14,Accepted,109 ms,133100 KB,2019-11-08 16:42:00
64524605,Nov/08/2019 16:23,skyzheng,8C - Looking for Order,GNU C++11,Accepted,93 ms,133100 KB,2019-11-08 16:23:00
70029249,Feb/02/2020 15:20,luogu_bot4,8C - Looking for Order,GNU C++11,Accepted,1013 ms,131300 KB,2020-02-02 15:20:00
423094,May/03/2011 18:36,yuxingdubai,8C - Looking for Order,GNU C++,Accepted,170 ms,132700 KB,2011-05-03 18:36:00
63041175,Oct/21/2019 03:54,vjudge1,8C - Looking for Order,GNU C++14,Accepted,171 ms,262700 KB,2019-10-21 03:54:00
64056382,Nov/02/2019 04:36,Tqiang,8C - Looking for Order,GNU C++11,Accepted,3510 ms,131200 KB,2019-11-02 04:36:00
64735983,Nov/12/2019 13:20,vjudge3,8C - Looking for Order,GNU C++14,Accepted,1248 ms,262700 KB,2019-11-12 13:20:00
64525940,Nov/08/2019 16:48,vjudge3,8C - Looking for Order,GNU C++14,Accepted,1887 ms,133100 KB,2019-11-08 16:48:00
64525820,Nov/08/2019 16:46,skyzheng,8C - Looking for Order,GNU C++11,Accepted,1747 ms,133100 KB,2019-11-08 16:46:00
64735897,Nov/12/2019 13:18,nai_he,8C - Looking for Order,GNU C++11,Accepted,1123 ms,262700 KB,2019-11-12 13:18:00
49137013,Jan/29/2019 11:13,luogu_bot5,8C - Looking for Order,GNU C++11,Accepted,78 ms,131200 KB,2019-01-29 11:13:00
76237423,Apr/11/2020 09:17,vjudge5,8C - Looking for Order,GNU C++17,Accepted,1013 ms,131600 KB,2020-04-11 09:17:00
35567,Apr/08/2010 20:37,Ra16bit,8C - Looking for Order,GNU C++,Accepted,130 ms,132600 KB,2010-04-08 20:37:00
41272614,Aug/06/2018 14:23,vjudge1,8C - Looking for Order,GNU C++,Accepted,3135 ms,131200 KB,2018-08-06 14:23:00
64737905,Nov/12/2019 14:00,nai_he,8C - Looking for Order,GNU C++11,Accepted,1153 ms,262700 KB,2019-11-12 14:00:00
65479029,Nov/21/2019 14:05,luogu_bot5,8C - Looking for Order,FPC,Accepted,2120 ms,131300 KB,2019-11-21 14:05:00
58523578,Aug/10/2019 09:06,luogu_bot2,8C - Looking for Order,GNU C++11,Accepted,3322 ms,156600 KB,2019-08-10 09:06:00
63559563,Oct/27/2019 16:51,tumaryui,8C - Looking for Order,GNU C++11,Accepted,171 ms,262700 KB,2019-10-27 16:51:00
423113,May/03/2011 18:46,yuxingdubai,8C - Looking for Order,GNU C++,Accepted,110 ms,132700 KB,2011-05-03 18:46:00
49035840,Jan/27/2019 06:11,vjudge5,8C - Looking for Order,GNU C++17,Accepted,108 ms,131600 KB,2019-01-27 06:11:00
53697313,May/03/2019 11:28,saghe_talaii,8C - Looking for Order,GNU C++17,Accepted,93 ms,131300 KB,2019-05-03 11:28:00
70023923,Feb/02/2020 13:45,shenqihao,8C - Looking for Order,GNU C++17,Accepted,1216 ms,131300 KB,2020-02-02 13:45:00
4002428,Jul/02/2013 12:42,E478,8C - Looking for Order,GNU C,Accepted,140 ms,131300 KB,2013-07-02 12:42:00
34043209,Jan/09/2018 10:42,the_silliest,8C - Looking for Order,GNU C++14,Accepted,92 ms,133200 KB,2018-01-09 10:42:00
45636108,Nov/12/2018 22:17,princejvm,8C - Looking for Order,GNU C++14,Accepted,93 ms,131300 KB,2018-11-12 22:17:00
40696667,Jul/24/2018 11:22,brokenpants,8C - Looking for Order,GNU C++11,Accepted,92 ms,131200 KB,2018-07-24 11:22:00
38224,Apr/15/2010 15:26,aatemplar,8C - Looking for Order,GNU C++,Accepted,110 ms,132600 KB,2010-04-15 15:26:00
2300034,Oct/04/2012 20:43,HulkHoggan,8C - Looking for Order,MS C++,Accepted,2828 ms,260900 KB,2012-10-04 20:43:00
2381410,Oct/18/2012 01:27,numitus,8C - Looking for Order,MS C++,Accepted,2828 ms,260900 KB,2012-10-18 01:27:00
62405256,Oct/12/2019 11:45,B1ngFeng,8C - Looking for Order,GNU C++11,Accepted,77 ms,131200 KB,2019-10-12 11:45:00
3793745,May/30/2013 13:27,deepak44,8C - Looking for Order,GNU C++,Accepted,78 ms,131300 KB,2013-05-30 13:27:00
4759765,Oct/12/2013 19:41,qingwen,8C - Looking for Order,GNU C++,Accepted,248 ms,131300 KB,2013-10-12 19:41:00
41272591,Aug/06/2018 14:22,C20191522,8C - Looking for Order,GNU C++,Accepted,3088 ms,131200 KB,2018-08-06 14:22:00
