57739950,Jul/25/2019 14:09,py_ultron,975C - Valhalla Siege,GNU C++11,Accepted,1404 ms,1700 KB,2019-07-25 14:09:00
37824488,May/01/2018 22:30,nealzane,975C - Valhalla Siege,Python 2,Accepted,717 ms,32700 KB,2018-05-01 22:30:00
48572132,Jan/19/2019 15:28,179000,975C - Valhalla Siege,GNU C++14,Accepted,1435 ms,1700 KB,2019-01-19 15:28:00
57869885,Jul/28/2019 03:45,lopare,975C - Valhalla Siege,GNU C++11,Accepted,1325 ms,1700 KB,2019-07-28 03:45:00
75802610,Apr/08/2020 08:02,rdav,975C - Valhalla Siege,Python 3,Accepted,857 ms,22400 KB,2020-04-08 08:02:00
37814073,May/01/2018 18:13,neverwin,975C - Valhalla Siege,PyPy 3,Accepted,1216 ms,76800 KB,2018-05-01 18:13:00
37829212,May/02/2018 05:49,Yee_172,975C - Valhalla Siege,Python 3,Accepted,1247 ms,33300 KB,2018-05-02 05:49:00
37836163,May/02/2018 13:10,shubply#,975C - Valhalla Siege,Python 3,Accepted,1278 ms,33300 KB,2018-05-02 13:10:00
37997664,May/07/2018 17:00,naskjfnkanf#,975C - Valhalla Siege,Python 3,Accepted,1372 ms,33300 KB,2018-05-07 17:00:00
38011116,May/08/2018 07:13,tandinh,975C - Valhalla Siege,Python 3,Accepted,1372 ms,33300 KB,2018-05-08 07:13:00
75791457,Apr/08/2020 02:23,bishalsainju,975C - Valhalla Siege,Python 3,Accepted,810 ms,22800 KB,2020-04-08 02:23:00
40702924,Jul/24/2018 14:57,KanhuKeNanu,975C - Valhalla Siege,Python 3,Accepted,1201 ms,22800 KB,2018-07-24 14:57:00
52484429,Apr/08/2019 11:02,Essam,975C - Valhalla Siege,GNU C++17,Accepted,1497 ms,7800 KB,2019-04-08 11:02:00
55819976,Jun/20/2019 11:06,darkshadow07,975C - Valhalla Siege,Python 3,Accepted,982 ms,23400 KB,2019-06-20 11:06:00
60596553,Sep/15/2019 09:01,njwrz,975C - Valhalla Siege,GNU C++14,Accepted,1450 ms,1600 KB,2019-09-15 09:01:00
60596765,Sep/15/2019 09:08,luogu_bot3,975C - Valhalla Siege,GNU C++11,Accepted,1325 ms,1600 KB,2019-09-15 09:08:00
65249848,Nov/17/2019 14:42,r57shell,975C - Valhalla Siege,PyPy 3,Accepted,935 ms,37800 KB,2019-11-17 14:42:00
76693128,Apr/14/2020 15:47,1412neerujjain,975C - Valhalla Siege,GNU C++14,Accepted,1418 ms,1600 KB,2020-04-14 15:47:00
78389216,Apr/28/2020 16:49,Anuranjan_Pandey,975C - Valhalla Siege,PyPy 3,Accepted,1029 ms,35300 KB,2020-04-28 16:49:00
37820592,May/01/2018 19:54,tanmay28,975C - Valhalla Siege,Python 3,Accepted,1309 ms,34100 KB,2018-05-01 19:54:00
37809269,May/01/2018 17:43,yhn112,975C - Valhalla Siege,PyPy 3,Accepted,1170 ms,64600 KB,2018-05-01 17:43:00
37930261,May/06/2018 16:29,Bamal,975C - Valhalla Siege,Python 3,Accepted,1403 ms,27900 KB,2018-05-06 16:29:00
57808876,Jul/26/2019 19:20,spellstaker#,975C - Valhalla Siege,Python 3,Accepted,826 ms,25600 KB,2019-07-26 19:20:00
39321898,Jun/17/2018 04:01,vjudge4,975C - Valhalla Siege,GNU C++,Accepted,202 ms,15500 KB,2018-06-17 04:01:00
37813559,May/01/2018 18:09,yaobing,975C - Valhalla Siege,Python 3,Accepted,1310 ms,26900 KB,2018-05-01 18:09:00
37858585,May/03/2018 13:06,darkdragon,975C - Valhalla Siege,GNU C++,Accepted,1591 ms,5000 KB,2018-05-03 13:06:00
37897218,May/05/2018 09:14,Toosample,975C - Valhalla Siege,GNU C++,Accepted,1591 ms,5000 KB,2018-05-05 09:14:00
63655923,Oct/28/2019 15:42,kaif_7,975C - Valhalla Siege,PyPy 3,Accepted,1076 ms,41000 KB,2019-10-28 15:42:00
37812489,May/01/2018 18:02,prd_xxx,975C - Valhalla Siege,Python 3,Accepted,1325 ms,28400 KB,2018-05-01 18:02:00
37865538,May/03/2018 17:47,CocaCola1,975C - Valhalla Siege,GNU C++14,Accepted,234 ms,4800 KB,2018-05-03 17:47:00
38530316,May/22/2018 12:40,ACMers,975C - Valhalla Siege,GNU C++17,Accepted,233 ms,1600 KB,2018-05-22 12:40:00
75792587,Apr/08/2020 03:04,Heisenberg1811,975C - Valhalla Siege,Python 3,Accepted,888 ms,21900 KB,2020-04-08 03:04:00
37812373,May/01/2018 18:01,aymanrasheed7,975C - Valhalla Siege,GNU C++,Accepted,217 ms,5000 KB,2018-05-01 18:01:00
48598695,Jan/20/2019 10:21,vjudge1,975C - Valhalla Siege,GNU C++14,Accepted,218 ms,3100 KB,2019-01-20 10:21:00
54520224,May/23/2019 14:58,HarshKumar,975C - Valhalla Siege,GNU C++17,Accepted,1481 ms,7800 KB,2019-05-23 14:58:00
38153125,May/13/2018 08:58,vjudge4,975C - Valhalla Siege,GNU C++,Accepted,202 ms,4800 KB,2018-05-13 08:58:00
50301659,Feb/22/2019 05:46,201530800126,975C - Valhalla Siege,GNU C++17,Accepted,217 ms,1600 KB,2019-02-22 05:46:00
52484443,Apr/08/2019 11:03,Essam,975C - Valhalla Siege,GNU C++17,Accepted,779 ms,7800 KB,2019-04-08 11:03:00
48585224,Jan/19/2019 22:08,INSOS,975C - Valhalla Siege,GNU C++17,Accepted,1466 ms,1800 KB,2019-01-19 22:08:00
37804914,May/01/2018 17:23,packwolf,975C - Valhalla Siege,Python 2,Accepted,779 ms,24500 KB,2018-05-01 17:23:00
