57015284,Jul/14/2019 14:19,HaiCsp,552C - Vanya and Scales,GNU C++14,Accepted,31 ms,0 KB,2019-07-14 14:19:00
34711620,Jan/30/2018 17:12,brunomont,552C - Vanya and Scales,Python 3,Accepted,62 ms,5500 KB,2018-01-30 17:12:00
11664760,Jun/19/2015 11:51,Erona,552C - Vanya and Scales,GNU C++11,Accepted,31 ms,0 KB,2015-06-19 11:51:00
37841220,May/02/2018 16:23,AM.,552C - Vanya and Scales,Python 3,Accepted,93 ms,6900 KB,2018-05-02 16:23:00
53102944,Apr/21/2019 20:39,vjudge3,552C - Vanya and Scales,GNU C++17,Accepted,31 ms,0 KB,2019-04-21 20:39:00
40767899,Jul/26/2018 10:17,vjudge2,552C - Vanya and Scales,GNU C++,Accepted,31 ms,0 KB,2018-07-26 10:17:00
41391738,Aug/09/2018 11:47,vjudge1,552C - Vanya and Scales,GNU C++,Accepted,31 ms,100 KB,2018-08-09 11:47:00
48456103,Jan/16/2019 15:43,vjudge2,552C - Vanya and Scales,MS C++,Accepted,31 ms,0 KB,2019-01-16 15:43:00
11661651,Jun/19/2015 07:51,dut200901102,552C - Vanya and Scales,Python 2,Accepted,77 ms,0 KB,2015-06-19 07:51:00
11664750,Jun/19/2015 11:51,Erona,552C - Vanya and Scales,GNU C++11,Accepted,31 ms,0 KB,2015-06-19 11:51:00
11675528,Jun/20/2015 02:19,N0x,552C - Vanya and Scales,GNU C++11,Accepted,30 ms,0 KB,2015-06-20 02:19:00
31912756,Oct/31/2017 10:10,OmarKimo,552C - Vanya and Scales,Python 3,Accepted,62 ms,0 KB,2017-10-31 10:10:00
17359328,Apr/17/2016 10:21,bagpipe,552C - Vanya and Scales,GNU C++11,Accepted,15 ms,2200 KB,2016-04-17 10:21:00
11639072,Jun/18/2015 19:47,sogun,552C - Vanya and Scales,GNU C,Accepted,31 ms,0 KB,2015-06-18 19:47:00
11674381,Jun/19/2015 23:32,Bobrosoft,552C - Vanya and Scales,Python 3,Accepted,62 ms,0 KB,2015-06-19 23:32:00
48654831,Jan/21/2019 04:51,vjudge1,552C - Vanya and Scales,GNU C++11,Accepted,31 ms,0 KB,2019-01-21 04:51:00
11771341,Jun/26/2015 13:54,neerajbattan,552C - Vanya and Scales,GNU C,Accepted,30 ms,0 KB,2015-06-26 13:54:00
15182606,Jan/04/2016 18:30,bluefi,552C - Vanya and Scales,GNU C++,Accepted,15 ms,0 KB,2016-01-04 18:30:00
11931558,Jul/05/2015 09:31,Navick,552C - Vanya and Scales,GNU C++,Accepted,31 ms,0 KB,2015-07-05 09:31:00
48464591,Jan/16/2019 19:34,vjudge5,552C - Vanya and Scales,GNU C++14,Accepted,31 ms,0 KB,2019-01-16 19:34:00
11669509,Jun/19/2015 17:03,jackraft,552C - Vanya and Scales,GNU C++,Accepted,30 ms,0 KB,2015-06-19 17:03:00
55477637,Jun/12/2019 04:59,vjudge4,552C - Vanya and Scales,GNU C++11,Accepted,31 ms,0 KB,2019-06-12 04:59:00
69005616,Jan/18/2020 01:56,SMILEJING,552C - Vanya and Scales,GNU C++14,Accepted,46 ms,0 KB,2020-01-18 01:56:00
11669998,Jun/19/2015 17:37,flashingbyte,552C - Vanya and Scales,GNU C,Accepted,31 ms,0 KB,2015-06-19 17:37:00
11783587,Jun/27/2015 13:55,gagagapapa,552C - Vanya and Scales,GNU C++,Accepted,31 ms,0 KB,2015-06-27 13:55:00
20371816,Sep/04/2016 01:49,saisumit,552C - Vanya and Scales,GNU C++11,Accepted,31 ms,0 KB,2016-09-04 01:49:00
11692273,Jun/21/2015 09:46,PAG,552C - Vanya and Scales,Delphi,Accepted,31 ms,0 KB,2015-06-21 09:46:00
11920285,Jul/04/2015 11:26,asdsteven2,552C - Vanya and Scales,Haskell,Accepted,31 ms,100 KB,2015-07-04 11:26:00
46294419,Nov/28/2018 02:40,Phortox,552C - Vanya and Scales,GNU C++17,Accepted,31 ms,0 KB,2018-11-28 02:40:00
11675634,Jun/20/2015 02:39,vid_adi,552C - Vanya and Scales,GNU C,Accepted,31 ms,0 KB,2015-06-20 02:39:00
12999822,Sep/14/2015 22:14,wrinx,552C - Vanya and Scales,FPC,Accepted,31 ms,0 KB,2015-09-14 22:14:00
14020993,Nov/02/2015 13:46,CountZero,552C - Vanya and Scales,Python 3,Accepted,62 ms,0 KB,2015-11-02 13:46:00
15600977,Jan/26/2016 23:08,Darknight,552C - Vanya and Scales,GNU C++,Accepted,31 ms,0 KB,2016-01-26 23:08:00
11638183,Jun/18/2015 19:43,* vlad107,552C - Vanya and Scales,Python 2,Accepted,62 ms,0 KB,2015-06-18 19:43:00
11708725,Jun/22/2015 15:04,etraveller,552C - Vanya and Scales,GNU C++11,Accepted,31 ms,0 KB,2015-06-22 15:04:00
16339097,Feb/26/2016 03:48,orailly,552C - Vanya and Scales,Python 3,Accepted,62 ms,0 KB,2016-02-26 03:48:00
27282998,May/22/2017 14:43,rprtr258,552C - Vanya and Scales,Python 3,Accepted,62 ms,0 KB,2017-05-22 14:43:00
27788347,Jun/15/2017 10:22,iron_fist,552C - Vanya and Scales,GNU C++14,Accepted,15 ms,0 KB,2017-06-15 10:22:00
20435766,Sep/07/2016 15:38,Kiven,552C - Vanya and Scales,GNU C++11,Accepted,15 ms,0 KB,2016-09-07 15:38:00
11999475,Jul/10/2015 18:27,blscar1999,552C - Vanya and Scales,GNU C++,Accepted,30 ms,0 KB,2015-07-10 18:27:00
17417744,Apr/21/2016 14:06,vjudge3,552C - Vanya and Scales,GNU C++,Accepted,15 ms,2000 KB,2016-04-21 14:06:00
11956886,Jul/07/2015 10:22,fudail225,552C - Vanya and Scales,GNU C++,Accepted,31 ms,0 KB,2015-07-07 10:22:00
11664022,Jun/19/2015 11:05,Caraz96,552C - Vanya and Scales,Python 2,Accepted,61 ms,0 KB,2015-06-19 11:05:00
18996114,Jul/10/2016 08:59,vjudge5,552C - Vanya and Scales,GNU C++,Accepted,15 ms,0 KB,2016-07-10 08:59:00
11681903,Jun/20/2015 15:48,Chipe1,552C - Vanya and Scales,Python 3,Accepted,62 ms,0 KB,2015-06-20 15:48:00
41242326,Aug/05/2018 14:08,vjudge1,552C - Vanya and Scales,GNU C++,Accepted,31 ms,0 KB,2018-08-05 14:08:00
28732791,Jul/20/2017 22:43,Abeer_Mustafa,552C - Vanya and Scales,GNU C++14,Accepted,30 ms,1900 KB,2017-07-20 22:43:00
11648026,Jun/18/2015 20:44,Risers,552C - Vanya and Scales,GNU C++,Accepted,31 ms,0 KB,2015-06-18 20:44:00
11661672,Jun/19/2015 07:53,DontHackMyCode,552C - Vanya and Scales,GNU C++,Accepted,31 ms,0 KB,2015-06-19 07:53:00
11667209,Jun/19/2015 14:23,sfiction,552C - Vanya and Scales,GNU C++,Accepted,31 ms,0 KB,2015-06-19 14:23:00
24793835,Feb/19/2017 06:47,newgate,552C - Vanya and Scales,GNU C++11,Accepted,31 ms,1900 KB,2017-02-19 06:47:00
31912592,Oct/31/2017 10:01,OmarKimo,552C - Vanya and Scales,Python 3,Accepted,62 ms,0 KB,2017-10-31 10:01:00
62107977,Oct/08/2019 14:24,vectormap,552C - Vanya and Scales,GNU C++11,Accepted,46 ms,0 KB,2019-10-08 14:24:00
11657140,Jun/18/2015 23:29,I_Monimul,552C - Vanya and Scales,GNU C,Accepted,31 ms,0 KB,2015-06-18 23:29:00
11676052,Jun/20/2015 04:21,danielfleischman,552C - Vanya and Scales,Python 2,Accepted,61 ms,0 KB,2015-06-20 04:21:00
11676057,Jun/20/2015 04:22,danielfleischman,552C - Vanya and Scales,Python 2,Accepted,61 ms,0 KB,2015-06-20 04:22:00
11706324,Jun/22/2015 11:10,okuzn,552C - Vanya and Scales,GNU C++11,Accepted,31 ms,0 KB,2015-06-22 11:10:00
12295262,Jul/31/2015 21:21,merolish,552C - Vanya and Scales,Python 3,Accepted,62 ms,0 KB,2015-07-31 21:21:00
12430401,Aug/10/2015 01:41,rubmary,552C - Vanya and Scales,GNU C++,Accepted,30 ms,0 KB,2015-08-10 01:41:00
45779916,Nov/15/2018 22:29,nikac124,552C - Vanya and Scales,GNU C++14,Accepted,46 ms,0 KB,2018-11-15 22:29:00
11684916,Jun/20/2015 20:11,IcyGirl#,552C - Vanya and Scales,GNU C++,Accepted,31 ms,0 KB,2015-06-20 20:11:00
12271779,Jul/30/2015 08:23,sunzeyu,552C - Vanya and Scales,GNU C++,Accepted,31 ms,0 KB,2015-07-30 08:23:00
37875551,May/04/2018 08:44,Elhamslmn,552C - Vanya and Scales,GNU C++11,Accepted,31 ms,3400 KB,2018-05-04 08:44:00
11674536,Jun/19/2015 23:50,zverek56,552C - Vanya and Scales,MS C++,Accepted,31 ms,0 KB,2015-06-19 23:50:00
43460054,Sep/26/2018 19:39,junior8,552C - Vanya and Scales,Python 3,Accepted,124 ms,0 KB,2018-09-26 19:39:00
11643376,Jun/18/2015 20:10,* YuVD,552C - Vanya and Scales,Python 3,Accepted,62 ms,0 KB,2015-06-18 20:10:00
11645710,Jun/18/2015 20:25,* avamsi,552C - Vanya and Scales,Python 2,Accepted,46 ms,0 KB,2015-06-18 20:25:00
62682352,Oct/16/2019 16:12,luogu_bot1,552C - Vanya and Scales,FPC,Accepted,31 ms,0 KB,2019-10-16 16:12:00
70542160,Feb/08/2020 09:18,luogu_bot3,552C - Vanya and Scales,GNU C++11,Accepted,31 ms,0 KB,2020-02-08 09:18:00
11639960,Jun/18/2015 19:51,nouret,552C - Vanya and Scales,Python 3,Accepted,62 ms,0 KB,2015-06-18 19:51:00
38544204,May/22/2018 21:32,vjudge2,552C - Vanya and Scales,GNU C++,Accepted,31 ms,0 KB,2018-05-22 21:32:00
11645795,Jun/18/2015 20:26,chiehmin,552C - Vanya and Scales,PyPy 2,Accepted,77 ms,0 KB,2015-06-18 20:26:00
11663748,Jun/19/2015 10:48,Musuccess,552C - Vanya and Scales,MS C++,Accepted,30 ms,0 KB,2015-06-19 10:48:00
11956883,Jul/07/2015 10:21,fudail225,552C - Vanya and Scales,GNU C++,Accepted,31 ms,0 KB,2015-07-07 10:21:00
14013639,Nov/01/2015 22:02,surokpro,552C - Vanya and Scales,Python 3,Accepted,77 ms,0 KB,2015-11-01 22:02:00
57287016,Jul/18/2019 18:02,rainboy,552C - Vanya and Scales,GNU C11,Accepted,31 ms,0 KB,2019-07-18 18:02:00
11654893,Jun/18/2015 22:06,K_D_M#,552C - Vanya and Scales,GNU C++11,Accepted,31 ms,0 KB,2015-06-18 22:06:00
11661608,Jun/19/2015 07:47,naij,552C - Vanya and Scales,GNU C++11,Accepted,31 ms,0 KB,2015-06-19 07:47:00
11911260,Jul/03/2015 16:12,Haghani,552C - Vanya and Scales,GNU C++,Accepted,31 ms,0 KB,2015-07-03 16:12:00
28784325,Jul/22/2017 20:41,FrankUNI,552C - Vanya and Scales,GNU C++14,Accepted,30 ms,1900 KB,2017-07-22 20:41:00
70437913,Feb/06/2020 16:20,C_wind,552C - Vanya and Scales,GNU C++11,Accepted,31 ms,0 KB,2020-02-06 16:20:00
11646608,Jun/18/2015 20:32,htbb2,552C - Vanya and Scales,GNU C++,Accepted,31 ms,0 KB,2015-06-18 20:32:00
12190187,Jul/23/2015 00:32,pacu,552C - Vanya and Scales,GNU C++11,Accepted,31 ms,0 KB,2015-07-23 00:32:00
11649504,Jun/18/2015 20:56,Jhuni,552C - Vanya and Scales,GNU C++,Accepted,31 ms,0 KB,2015-06-18 20:56:00
11757210,Jun/25/2015 11:04,wulihua0,552C - Vanya and Scales,GNU C++11,Accepted,31 ms,0 KB,2015-06-25 11:04:00
40224490,Jul/12/2018 11:14,2574162899,552C - Vanya and Scales,GNU C++,Accepted,31 ms,0 KB,2018-07-12 11:14:00
49933624,Feb/15/2019 09:09,JapanAirLines123,552C - Vanya and Scales,GNU C++11,Accepted,31 ms,0 KB,2019-02-15 09:09:00
70482869,Feb/07/2020 09:32,luogu_bot5,552C - Vanya and Scales,GNU C++11,Accepted,31 ms,0 KB,2020-02-07 09:32:00
11654226,Jun/18/2015 21:55,nwi,552C - Vanya and Scales,Python 2,Accepted,62 ms,0 KB,2015-06-18 21:55:00
11667181,Jun/19/2015 14:21,gantians,552C - Vanya and Scales,GNU C++,Accepted,31 ms,0 KB,2015-06-19 14:21:00
12224741,Jul/25/2015 16:14,hiyot618,552C - Vanya and Scales,GNU C++,Accepted,31 ms,0 KB,2015-07-25 16:14:00
12224745,Jul/25/2015 16:14,pegasas,552C - Vanya and Scales,GNU C++,Accepted,31 ms,0 KB,2015-07-25 16:14:00
11646929,Jun/18/2015 20:35,paulsohn,552C - Vanya and Scales,GNU C++,Accepted,15 ms,0 KB,2015-06-18 20:35:00
11708915,Jun/22/2015 15:18,LOLLOL,552C - Vanya and Scales,GNU C++11,Accepted,31 ms,0 KB,2015-06-22 15:18:00
11849771,Jun/30/2015 14:44,Philippica_bf_of_zxr,552C - Vanya and Scales,Python 2,Accepted,46 ms,0 KB,2015-06-30 14:44:00
32533990,Nov/21/2017 22:07,amirhossein.sana,552C - Vanya and Scales,GNU C++11,Accepted,31 ms,0 KB,2017-11-21 22:07:00
11647771,Jun/18/2015 20:41,hungpham2511,552C - Vanya and Scales,PyPy 2,Accepted,78 ms,0 KB,2015-06-18 20:41:00
72010828,Feb/28/2020 05:46,satanicO#,552C - Vanya and Scales,GNU C++17,Accepted,31 ms,0 KB,2020-02-28 05:46:00
11643778,Jun/18/2015 20:12,zkp,552C - Vanya and Scales,GNU C++,Accepted,31 ms,0 KB,2015-06-18 20:12:00
11679980,Jun/20/2015 12:34,andreas.chelsau,552C - Vanya and Scales,MS C++,Accepted,31 ms,0 KB,2015-06-20 12:34:00
12422403,Aug/09/2015 10:12,woyeshizuile,552C - Vanya and Scales,GNU C++11,Accepted,30 ms,0 KB,2015-08-09 10:12:00
38544216,May/22/2018 21:33,wzz-huchi,552C - Vanya and Scales,GNU C++14,Accepted,31 ms,300 KB,2018-05-22 21:33:00
12252996,Jul/28/2015 17:05,RainWing,552C - Vanya and Scales,GNU C,Accepted,31 ms,0 KB,2015-07-28 17:05:00
11692317,Jun/21/2015 09:52,luxsit#,552C - Vanya and Scales,Python 2,Accepted,61 ms,0 KB,2015-06-21 09:52:00
17417920,Apr/21/2016 14:22,Hero1123,552C - Vanya and Scales,GNU C++,Accepted,31 ms,2000 KB,2016-04-21 14:22:00
36497826,Mar/22/2018 13:36,iShibly,552C - Vanya and Scales,GNU C++14,Accepted,31 ms,3300 KB,2018-03-22 13:36:00
11669888,Jun/19/2015 17:31,warahul,552C - Vanya and Scales,GNU C++,Accepted,31 ms,0 KB,2015-06-19 17:31:00
34633409,Jan/28/2018 16:03,Saurabh303,552C - Vanya and Scales,GNU C++14,Accepted,15 ms,1900 KB,2018-01-28 16:03:00
41248239,Aug/05/2018 17:25,vjudge2,552C - Vanya and Scales,GNU C++11,Accepted,31 ms,0 KB,2018-08-05 17:25:00
11668309,Jun/19/2015 15:35,kakkilaya,552C - Vanya and Scales,GNU C,Accepted,31 ms,0 KB,2015-06-19 15:35:00
12833171,Sep/03/2015 22:01,ss_nitian,552C - Vanya and Scales,GNU C++,Accepted,31 ms,0 KB,2015-09-03 22:01:00
11661078,Jun/19/2015 06:56,zld3794955,552C - Vanya and Scales,GNU C++11,Accepted,30 ms,0 KB,2015-06-19 06:56:00
13097345,Sep/19/2015 09:57,HSD,552C - Vanya and Scales,GNU C++11,Accepted,31 ms,0 KB,2015-09-19 09:57:00
33522598,Dec/23/2017 03:55,amin_mass,552C - Vanya and Scales,GNU C++11,Accepted,15 ms,2000 KB,2017-12-23 03:55:00
11669178,Jun/19/2015 16:40,dellybelly,552C - Vanya and Scales,GNU C++,Accepted,31 ms,0 KB,2015-06-19 16:40:00
35098172,Feb/09/2018 19:23,ishita_3110,552C - Vanya and Scales,GNU C11,Accepted,15 ms,1800 KB,2018-02-09 19:23:00
70444681,Feb/06/2020 17:51,luogu_bot2,552C - Vanya and Scales,GNU C++11,Accepted,31 ms,0 KB,2020-02-06 17:51:00
11676427,Jun/20/2015 05:30,raj2795,552C - Vanya and Scales,GNU C++,Accepted,30 ms,0 KB,2015-06-20 05:30:00
29350104,Aug/11/2017 13:06,cen,552C - Vanya and Scales,GNU C++11,Accepted,15 ms,2100 KB,2017-08-11 13:06:00
11659659,Jun/19/2015 04:00,vJudge000,552C - Vanya and Scales,GNU C++11,Accepted,31 ms,0 KB,2015-06-19 04:00:00
70434447,Feb/06/2020 15:30,luogu_bot4,552C - Vanya and Scales,GNU C++11,Accepted,31 ms,0 KB,2020-02-06 15:30:00
11681650,Jun/20/2015 15:23,as_clever_as_a_T_A_R,552C - Vanya and Scales,GNU C++,Accepted,31 ms,0 KB,2015-06-20 15:23:00
11756269,Jun/25/2015 09:39,Bekmyrat.A,552C - Vanya and Scales,GNU C++,Accepted,31 ms,0 KB,2015-06-25 09:39:00
12410787,Aug/08/2015 10:08,SamuraiJack,552C - Vanya and Scales,GNU C++,Accepted,31 ms,0 KB,2015-08-08 10:08:00
11711485,Jun/22/2015 18:33,mangogao,552C - Vanya and Scales,GNU C++,Accepted,30 ms,0 KB,2015-06-22 18:33:00
11906674,Jul/03/2015 09:35,vjudge2,552C - Vanya and Scales,GNU C++,Accepted,31 ms,0 KB,2015-07-03 09:35:00
35196356,Feb/13/2018 13:28,vjudge4,552C - Vanya and Scales,GNU C++11,Accepted,15 ms,1800 KB,2018-02-13 13:28:00
27684625,Jun/09/2017 10:47,Scut82,552C - Vanya and Scales,GNU C++,Accepted,15 ms,0 KB,2017-06-09 10:47:00
48670306,Jan/21/2019 13:30,vjudge3,552C - Vanya and Scales,GNU C++17,Accepted,31 ms,300 KB,2019-01-21 13:30:00
11691572,Jun/21/2015 08:12,LuaXD,552C - Vanya and Scales,GNU C++11,Accepted,31 ms,0 KB,2015-06-21 08:12:00
11751196,Jun/24/2015 22:49,andreamaf,552C - Vanya and Scales,GNU C++11,Accepted,31 ms,0 KB,2015-06-24 22:49:00
11832506,Jun/29/2015 09:28,thesoulreaper,552C - Vanya and Scales,GNU C++,Accepted,31 ms,0 KB,2015-06-29 09:28:00
12316756,Aug/02/2015 19:14,__pikachu__,552C - Vanya and Scales,PyPy 3,Accepted,109 ms,0 KB,2015-08-02 19:14:00
18184591,Jun/01/2016 18:28,Ts_alex,552C - Vanya and Scales,Ruby,Accepted,77 ms,6300 KB,2016-06-01 18:28:00
25288765,Mar/06/2017 13:48,vjudge1,552C - Vanya and Scales,GNU C++,Accepted,15 ms,1900 KB,2017-03-06 13:48:00
13114491,Sep/20/2015 15:57,Melnyk#,552C - Vanya and Scales,GNU C++,Accepted,31 ms,0 KB,2015-09-20 15:57:00
40760618,Jul/26/2018 06:13,vjudge1,552C - Vanya and Scales,GNU C++,Accepted,31 ms,0 KB,2018-07-26 06:13:00
11773770,Jun/26/2015 17:34,saykot,552C - Vanya and Scales,GNU C++11,Accepted,31 ms,0 KB,2015-06-26 17:34:00
11686533,Jun/20/2015 23:24,mindbeats,552C - Vanya and Scales,GNU C++,Accepted,31 ms,0 KB,2015-06-20 23:24:00
36649819,Mar/26/2018 20:36,vjudge5,552C - Vanya and Scales,GNU C++,Accepted,31 ms,3700 KB,2018-03-26 20:36:00
40760716,Jul/26/2018 06:17,vjudge3,552C - Vanya and Scales,GNU C++,Accepted,31 ms,0 KB,2018-07-26 06:17:00
15316926,Jan/12/2016 17:22,abhilash007tt_,552C - Vanya and Scales,GNU C++,Accepted,15 ms,0 KB,2016-01-12 17:22:00
29850517,Aug/28/2017 19:59,Orenji.Sora,552C - Vanya and Scales,GNU C++11,Accepted,15 ms,0 KB,2017-08-28 19:59:00
