16267059,Feb/21/2016 22:52,The_Mask,629C - Famil Door and Brackets,PyPy 3,Accepted,218 ms,9900 KB,2016-02-21 22:52:00
35885859,Mar/03/2018 16:37,______M______,629C - Famil Door and Brackets,PyPy 3,Accepted,171 ms,29400 KB,2018-03-03 16:37:00
35887632,Mar/03/2018 17:07,______i______,629C - Famil Door and Brackets,PyPy 3,Accepted,171 ms,29400 KB,2018-03-03 17:07:00
16250282,Feb/20/2016 23:40,Vosatorp,629C - Famil Door and Brackets,PyPy 3,Accepted,234 ms,9900 KB,2016-02-20 23:40:00
16250216,Feb/20/2016 23:35,Vosatorp,629C - Famil Door and Brackets,PyPy 3,Accepted,218 ms,9900 KB,2016-02-20 23:35:00
57816057,Jul/26/2019 22:45,py_ultron,629C - Famil Door and Brackets,GNU C++11,Accepted,46 ms,19200 KB,2019-07-26 22:45:00
70611882,Feb/09/2020 11:42,vjudge4,629C - Famil Door and Brackets,GNU C++14,Accepted,62 ms,32100 KB,2020-02-09 11:42:00
21788115,Oct/26/2016 09:32,frabbi-sw,629C - Famil Door and Brackets,GNU C++14,Accepted,46 ms,19300 KB,2016-10-26 09:32:00
57882242,Jul/28/2019 11:19,lopare,629C - Famil Door and Brackets,GNU C++11,Accepted,61 ms,19200 KB,2019-07-28 11:19:00
16280149,Feb/22/2016 19:14,wyr,629C - Famil Door and Brackets,GNU C++11,Accepted,31 ms,19100 KB,2016-02-22 19:14:00
16640508,Mar/11/2016 00:50,taha.khaled,629C - Famil Door and Brackets,GNU C++11,Accepted,31 ms,19100 KB,2016-03-11 00:50:00
16640615,Mar/11/2016 01:01,taha.khaled,629C - Famil Door and Brackets,GNU C++11,Accepted,31 ms,19100 KB,2016-03-11 01:01:00
16247992,Feb/20/2016 22:10,EKASMA,629C - Famil Door and Brackets,GNU C,Accepted,46 ms,19300 KB,2016-02-20 22:10:00
16260940,Feb/21/2016 17:54,ITDOI#,629C - Famil Door and Brackets,GNU C++11,Accepted,46 ms,63200 KB,2016-02-21 17:54:00
21812254,Oct/27/2016 08:11,Ajatar,629C - Famil Door and Brackets,GNU C++,Accepted,46 ms,16500 KB,2016-10-27 08:11:00
21811787,Oct/27/2016 07:22,zhan8855#,629C - Famil Door and Brackets,GNU C++,Accepted,30 ms,15700 KB,2016-10-27 07:22:00
23519050,Jan/03/2017 18:13,mybloodtop,629C - Famil Door and Brackets,GNU C++14,Accepted,77 ms,33700 KB,2017-01-03 18:13:00
76929732,Apr/16/2020 08:14,Pyqe,629C - Famil Door and Brackets,GNU C++11,Accepted,62 ms,34000 KB,2020-04-16 08:14:00
18177447,Jun/01/2016 08:41,gkavitha,629C - Famil Door and Brackets,GNU C++,Accepted,93 ms,33700 KB,2016-06-01 08:41:00
20818362,Sep/22/2016 16:37,bluefi,629C - Famil Door and Brackets,GNU C++11,Accepted,62 ms,98300 KB,2016-09-22 16:37:00
16245842,Feb/20/2016 21:23,bsrinivas8687,629C - Famil Door and Brackets,GNU C++,Accepted,77 ms,31600 KB,2016-02-20 21:23:00
16253798,Feb/21/2016 07:13,jxrjxrjxr,629C - Famil Door and Brackets,GNU C++,Accepted,62 ms,32300 KB,2016-02-21 07:13:00
50690053,Mar/02/2019 18:15,pantho,629C - Famil Door and Brackets,GNU C++14,Accepted,61 ms,32500 KB,2019-03-02 18:15:00
16253805,Feb/21/2016 07:15,jxrjxrjxr,629C - Famil Door and Brackets,GNU C++,Accepted,46 ms,32300 KB,2016-02-21 07:15:00
16528139,Mar/05/2016 10:16,Juno,629C - Famil Door and Brackets,GNU C++11,Accepted,109 ms,31600 KB,2016-03-05 10:16:00
16322144,Feb/25/2016 10:39,DBwater,629C - Famil Door and Brackets,GNU C++,Accepted,77 ms,38900 KB,2016-02-25 10:39:00
16309671,Feb/24/2016 16:39,vjudge3,629C - Famil Door and Brackets,GNU C++,Accepted,46 ms,32300 KB,2016-02-24 16:39:00
41525679,Aug/12/2018 14:49,luogu_bot3,629C - Famil Door and Brackets,GNU C++,Accepted,62 ms,31500 KB,2018-08-12 14:49:00
16256554,Feb/21/2016 13:26,Kronovi,629C - Famil Door and Brackets,GNU C++11,Accepted,78 ms,31700 KB,2016-02-21 13:26:00
16296431,Feb/23/2016 19:57,liuyongbin_ouc,629C - Famil Door and Brackets,GNU C++11,Accepted,78 ms,31400 KB,2016-02-23 19:57:00
17560241,Apr/29/2016 05:38,sky46262,629C - Famil Door and Brackets,GNU C++,Accepted,46 ms,33600 KB,2016-04-29 05:38:00
16270659,Feb/22/2016 06:56,phht,629C - Famil Door and Brackets,GNU C++,Accepted,61 ms,31600 KB,2016-02-22 06:56:00
16255078,Feb/21/2016 09:15,Hujiwara,629C - Famil Door and Brackets,GNU C++,Accepted,46 ms,31500 KB,2016-02-21 09:15:00
16271937,Feb/22/2016 09:12,RayCappola,629C - Famil Door and Brackets,GNU C++11,Accepted,62 ms,70700 KB,2016-02-22 09:12:00
41525663,Aug/12/2018 14:48,luogu_bot5,629C - Famil Door and Brackets,GNU C++,Accepted,62 ms,31500 KB,2018-08-12 14:48:00
16256348,Feb/21/2016 13:09,linkret,629C - Famil Door and Brackets,GNU C++11,Accepted,46 ms,63500 KB,2016-02-21 13:09:00
16239447,Feb/20/2016 20:11,* nwi,629C - Famil Door and Brackets,Python 2,Accepted,966 ms,24100 KB,2016-02-20 20:11:00
28375403,Jul/08/2017 22:26,Sahashoo,629C - Famil Door and Brackets,GNU C++14,Accepted,187 ms,65200 KB,2017-07-08 22:26:00
16422210,Feb/29/2016 10:34,Darknight,629C - Famil Door and Brackets,GNU C++,Accepted,77 ms,32200 KB,2016-02-29 10:34:00
16560783,Mar/07/2016 08:55,computer_,629C - Famil Door and Brackets,GNU C++,Accepted,62 ms,31400 KB,2016-03-07 08:55:00
17548867,Apr/28/2016 07:13,tastymath75025,629C - Famil Door and Brackets,PyPy 2,Accepted,1840 ms,204800 KB,2016-04-28 07:13:00
16294388,Feb/23/2016 17:46,Akemi__Homura,629C - Famil Door and Brackets,GNU C++11,Accepted,77 ms,32200 KB,2016-02-23 17:46:00
58979402,Aug/18/2019 06:18,chaorenhaha,629C - Famil Door and Brackets,FPC,Accepted,156 ms,78000 KB,2019-08-18 06:18:00
16247624,Feb/20/2016 22:04,igdor99,629C - Famil Door and Brackets,FPC,Accepted,249 ms,77800 KB,2016-02-20 22:04:00
36529973,Mar/23/2018 15:21,chetan52720,629C - Famil Door and Brackets,GNU C++11,Accepted,62 ms,66900 KB,2018-03-23 15:21:00
24723138,Feb/16/2017 20:26,aps,629C - Famil Door and Brackets,GNU C++14,Accepted,77 ms,33600 KB,2017-02-16 20:26:00
30468849,Sep/18/2017 16:58,NiroBC,629C - Famil Door and Brackets,GNU C++14,Accepted,31 ms,17500 KB,2017-09-18 16:58:00
