18731688,Jun/26/2016 11:34,Khang,53C - Little Frog,Python 3,Accepted,154 ms,500 KB,2016-06-26 11:34:00
78294595,Apr/27/2020 16:23,krishna369,53C - Little Frog,PyPy 3,Accepted,342 ms,3600 KB,2020-04-27 16:23:00
5642338,Jan/09/2014 15:00,serglag,53C - Little Frog,Python 3,Accepted,156 ms,300 KB,2014-01-09 15:00:00
29620802,Aug/20/2017 15:23,Qumeric,53C - Little Frog,Python 3,Accepted,186 ms,600 KB,2017-08-20 15:23:00
10638440,Apr/09/2015 12:56,KeremC,53C - Little Frog,GNU C++,Accepted,30 ms,0 KB,2015-04-09 12:56:00
19363413,Jul/23/2016 14:08,Aint_Stain,53C - Little Frog,Python 3,Accepted,186 ms,500 KB,2016-07-23 14:08:00
57906744,Jul/28/2019 20:56,lopare,53C - Little Frog,GNU C++11,Accepted,60 ms,0 KB,2019-07-28 20:56:00
4834877,Oct/20/2013 22:03,Gotzillaz,53C - Little Frog,Python 2,Accepted,62 ms,0 KB,2013-10-20 22:03:00
989491,Dec/28/2011 13:10,nealzane,53C - Little Frog,Python 2,Accepted,80 ms,3800 KB,2011-12-28 13:10:00
10605317,Apr/05/2015 21:16,BestTrollEver,53C - Little Frog,GNU C++,Accepted,30 ms,0 KB,2015-04-05 21:16:00
10605326,Apr/05/2015 21:17,hasann,53C - Little Frog,GNU C++,Accepted,30 ms,0 KB,2015-04-05 21:17:00
10605246,Apr/05/2015 21:10,BestTrollEver,53C - Little Frog,GNU C++,Accepted,30 ms,0 KB,2015-04-05 21:10:00
352629,Mar/23/2011 19:58,alexander-nsk94,53C - Little Frog,Delphi,Accepted,30 ms,800 KB,2011-03-23 19:58:00
12613321,Aug/20/2015 11:40,aml.elhaggar,53C - Little Frog,GNU C++11,Accepted,30 ms,0 KB,2015-08-20 11:40:00
75833402,Apr/08/2020 15:29,sasdy17,53C - Little Frog,Python 3,Accepted,248 ms,400 KB,2020-04-08 15:29:00
10605014,Apr/05/2015 20:46,omersahin.k,53C - Little Frog,GNU C,Accepted,30 ms,0 KB,2015-04-05 20:46:00
34090433,Jan/11/2018 17:57,hrony,53C - Little Frog,Python 3,Accepted,156 ms,5700 KB,2018-01-11 17:57:00
238360,Jan/06/2011 19:21,Denor,53C - Little Frog,FPC,Accepted,30 ms,1000 KB,2011-01-06 19:21:00
241198,Jan/07/2011 17:24,EG0R,53C - Little Frog,FPC,Accepted,30 ms,1000 KB,2011-01-07 17:24:00
10602064,Apr/05/2015 16:09,hasann,53C - Little Frog,GNU C,Accepted,30 ms,0 KB,2015-04-05 16:09:00
49756243,Feb/11/2019 09:33,nethish,53C - Little Frog,Python 3,Accepted,280 ms,600 KB,2019-02-11 09:33:00
42134113,Aug/27/2018 00:26,Mk_Python_v1,53C - Little Frog,Python 3,Accepted,248 ms,200 KB,2018-08-27 00:26:00
19363382,Jul/23/2016 14:06,Mahir_Mahbub,53C - Little Frog,Python 3,Accepted,156 ms,500 KB,2016-07-23 14:06:00
78439523,Apr/29/2020 07:29,zapdospops,53C - Little Frog,Python 3,Accepted,218 ms,300 KB,2020-04-29 07:29:00
74520110,Mar/27/2020 05:47,luogu_bot5,53C - Little Frog,FPC,Accepted,92 ms,0 KB,2020-03-27 05:47:00
10604974,Apr/05/2015 20:43,omersahin.k,53C - Little Frog,GNU C,Accepted,60 ms,0 KB,2015-04-05 20:43:00
70403205,Feb/06/2020 02:59,Anus1373,53C - Little Frog,GNU C++14,Accepted,62 ms,0 KB,2020-02-06 02:59:00
74519601,Mar/27/2020 05:35,luogu_bot4,53C - Little Frog,FPC,Accepted,62 ms,0 KB,2020-03-27 05:35:00
278167,Feb/10/2011 15:51,Electronick,53C - Little Frog,FPC,Accepted,30 ms,1000 KB,2011-02-10 15:51:00
11268135,May/25/2015 20:05,Hodobox,53C - Little Frog,GNU C++,Accepted,62 ms,0 KB,2015-05-25 20:05:00
5334270,Dec/02/2013 19:23,imyzard,53C - Little Frog,FPC,Accepted,30 ms,0 KB,2013-12-02 19:23:00
238185,Jan/06/2011 19:15,* vilcheuski,53C - Little Frog,FPC,Accepted,30 ms,900 KB,2011-01-06 19:15:00
240215,Jan/06/2011 21:26,vilcheuski,53C - Little Frog,FPC,Accepted,30 ms,900 KB,2011-01-06 21:26:00
240809,Jan/07/2011 10:39,tl268,53C - Little Frog,Python 2,Accepted,60 ms,2700 KB,2011-01-07 10:39:00
240919,Jan/07/2011 12:12,yarrr,53C - Little Frog,Python 2,Accepted,60 ms,2700 KB,2011-01-07 12:12:00
41686465,Aug/17/2018 17:29,a2oj_ladders,53C - Little Frog,GNU C,Accepted,62 ms,0 KB,2018-08-17 17:29:00
1945544,Jul/27/2012 23:26,AleksanderBalobanov,53C - Little Frog,Delphi,Accepted,30 ms,9200 KB,2012-07-27 23:26:00
15616243,Jan/27/2016 20:10,merolish,53C - Little Frog,Python 3,Accepted,186 ms,500 KB,2016-01-27 20:10:00
4814523,Oct/17/2013 18:22,delta_4d,53C - Little Frog,Ruby,Accepted,186 ms,200 KB,2013-10-17 18:22:00
41686435,Aug/17/2018 17:28,a2oj_ladders,53C - Little Frog,GNU C,Accepted,60 ms,0 KB,2018-08-17 17:28:00
9421355,Jan/13/2015 08:04,biltharesatyendra,53C - Little Frog,Python 2,Accepted,124 ms,0 KB,2015-01-13 08:04:00
5243252,Nov/26/2013 16:52,yugle7,53C - Little Frog,Python 3,Accepted,124 ms,500 KB,2013-11-26 16:52:00
241442,Jan/07/2011 20:40,watashi,53C - Little Frog,Haskell,Accepted,30 ms,1600 KB,2011-01-07 20:40:00
19363392,Jul/23/2016 14:07,vjudge1,53C - Little Frog,Python 3,Accepted,186 ms,500 KB,2016-07-23 14:07:00
543009,Jul/12/2011 13:39,compales2,53C - Little Frog,Python 2,Accepted,80 ms,2900 KB,2011-07-12 13:39:00
12107164,Jul/18/2015 17:40,be_cool,53C - Little Frog,MS C++,Accepted,30 ms,0 KB,2015-07-18 17:40:00
4720260,Oct/09/2013 22:55,Sherlock221B,53C - Little Frog,GNU C++,Accepted,30 ms,0 KB,2013-10-09 22:55:00
237995,Jan/06/2011 19:08,* myltik,53C - Little Frog,FPC,Accepted,30 ms,1000 KB,2011-01-06 19:08:00
1360814,Mar/16/2012 14:36,yermak0v,53C - Little Frog,FPC,Accepted,30 ms,1000 KB,2012-03-16 14:36:00
57553544,Jul/22/2019 21:32,tchr,53C - Little Frog,PyPy 3,Accepted,374 ms,2900 KB,2019-07-22 21:32:00
238555,Jan/06/2011 19:28,Kreator,53C - Little Frog,FPC,Accepted,30 ms,1000 KB,2011-01-06 19:28:00
1879414,Jul/09/2012 19:52,Rosetta,53C - Little Frog,FPC,Accepted,30 ms,1200 KB,2012-07-09 19:52:00
43423324,Sep/25/2018 21:37,ahmedsharyo,53C - Little Frog,Ruby,Accepted,186 ms,0 KB,2018-09-25 21:37:00
55611915,Jun/16/2019 09:24,Alex_Wei,53C - Little Frog,GNU C++11,Accepted,62 ms,0 KB,2019-06-16 09:24:00
15640276,Jan/29/2016 09:21,vicky111,53C - Little Frog,GNU C++11,Accepted,30 ms,0 KB,2016-01-29 09:21:00
41605063,Aug/15/2018 04:29,mohamed.nelsayed,53C - Little Frog,GNU C++14,Accepted,60 ms,0 KB,2018-08-15 04:29:00
79209221,May/07/2020 00:27,_confused,53C - Little Frog,GNU C++14,Accepted,62 ms,3600 KB,2020-05-07 00:27:00
79712218,May/11/2020 09:43,train11520,53C - Little Frog,FPC,Accepted,92 ms,3300 KB,2020-05-11 09:43:00
7208124,Jul/23/2014 14:36,kunpeng,53C - Little Frog,GNU C++,Accepted,30 ms,0 KB,2014-07-23 14:36:00
10639656,Apr/09/2015 15:16,harunsami,53C - Little Frog,GNU C,Accepted,30 ms,0 KB,2015-04-09 15:16:00
62963849,Oct/20/2019 06:07,PS41,53C - Little Frog,PyPy 3,Accepted,342 ms,3700 KB,2019-10-20 06:07:00
74356729,Mar/26/2020 09:24,MyloXylo5,53C - Little Frog,GNU C++17,Accepted,30 ms,0 KB,2020-03-26 09:24:00
242573,Jan/09/2011 05:54,primorial,53C - Little Frog,Python 2,Accepted,60 ms,2700 KB,2011-01-09 05:54:00
255814,Jan/20/2011 22:22,cupo_O,53C - Little Frog,FPC,Accepted,30 ms,1000 KB,2011-01-20 22:22:00
243668,Jan/10/2011 13:31,beni.oncea,53C - Little Frog,GNU C++,Accepted,30 ms,1300 KB,2011-01-10 13:31:00
255254,Jan/19/2011 21:11,and-zhabotinsky,53C - Little Frog,Delphi,Accepted,30 ms,800 KB,2011-01-19 21:11:00
3297974,Mar/13/2013 14:37,T0RRES,53C - Little Frog,FPC,Accepted,15 ms,0 KB,2013-03-13 14:37:00
331569,Mar/12/2011 14:30,vladislav,53C - Little Frog,FPC,Accepted,30 ms,1000 KB,2011-03-12 14:30:00
758363,Oct/14/2011 02:26,Tejs,53C - Little Frog,GNU C++,Accepted,30 ms,1300 KB,2011-10-14 02:26:00
17417158,Apr/21/2016 13:01,AliaAbulhaerova,53C - Little Frog,MS C++,Accepted,30 ms,2200 KB,2016-04-21 13:01:00
237937,Jan/06/2011 19:06,* Gassa,53C - Little Frog,Python 2,Accepted,80 ms,2700 KB,2011-01-06 19:06:00
238351,Jan/06/2011 19:21,SupeR-MaN,53C - Little Frog,FPC,Accepted,30 ms,1000 KB,2011-01-06 19:21:00
240557,Jan/07/2011 06:18,tl268,53C - Little Frog,FPC,Accepted,30 ms,900 KB,2011-01-07 06:18:00
240559,Jan/07/2011 06:18,sazzad,53C - Little Frog,FPC,Accepted,30 ms,900 KB,2011-01-07 06:18:00
240560,Jan/07/2011 06:19,abhi,53C - Little Frog,FPC,Accepted,30 ms,900 KB,2011-01-07 06:19:00
240667,Jan/07/2011 08:28,Saken,53C - Little Frog,FPC,Accepted,30 ms,900 KB,2011-01-07 08:28:00
243655,Jan/10/2011 13:23,NoobOK,53C - Little Frog,Delphi,Accepted,30 ms,800 KB,2011-01-10 13:23:00
611180,Aug/14/2011 20:25,BII,53C - Little Frog,FPC,Accepted,30 ms,1000 KB,2011-08-14 20:25:00
1286759,Mar/04/2012 23:24,edified#,53C - Little Frog,FPC,Accepted,30 ms,1000 KB,2012-03-04 23:24:00
6320429,Apr/11/2014 09:08,atubo,53C - Little Frog,Ruby,Accepted,124 ms,100 KB,2014-04-11 09:08:00
15457076,Jan/20/2016 20:24,NWO,53C - Little Frog,GNU C++,Accepted,30 ms,0 KB,2016-01-20 20:24:00
277683,Feb/09/2011 15:47,duviteck,53C - Little Frog,Python 2,Accepted,60 ms,2700 KB,2011-02-09 15:47:00
34570142,Jan/26/2018 11:48,pavankatta,53C - Little Frog,Python 2,Accepted,124 ms,4500 KB,2018-01-26 11:48:00
3202861,Feb/27/2013 17:46,Turtwig,53C - Little Frog,FPC,Accepted,15 ms,0 KB,2013-02-27 17:46:00
4644352,Oct/02/2013 22:14,neharao9,53C - Little Frog,GNU C++,Accepted,30 ms,0 KB,2013-10-02 22:14:00
15278613,Jan/10/2016 13:04,ITDOI#,53C - Little Frog,GNU C++11,Accepted,30 ms,0 KB,2016-01-10 13:04:00
407615,Apr/25/2011 21:44,levon,53C - Little Frog,FPC,Accepted,30 ms,1000 KB,2011-04-25 21:44:00
14769836,Dec/12/2015 09:58,terminal,53C - Little Frog,GNU C++11,Accepted,60 ms,0 KB,2015-12-12 09:58:00
58462808,Aug/08/2019 20:34,mevall#,53C - Little Frog,Python 3,Accepted,248 ms,600 KB,2019-08-08 20:34:00
70612979,Feb/09/2020 12:03,luogu_bot4,53C - Little Frog,GNU C++11,Accepted,62 ms,0 KB,2020-02-09 12:03:00
72078054,Feb/29/2020 09:21,VALaoshancun,53C - Little Frog,GNU C++11,Accepted,62 ms,0 KB,2020-02-29 09:21:00
69393006,Jan/23/2020 07:49,gofed1999,53C - Little Frog,Python 3,Accepted,248 ms,500 KB,2020-01-23 07:49:00
3825082,Jun/05/2013 17:54,Ecialo,53C - Little Frog,Python 2,Accepted,62 ms,0 KB,2013-06-05 17:54:00
5004706,Nov/06/2013 17:48,somag#,53C - Little Frog,GNU C++,Accepted,30 ms,0 KB,2013-11-06 17:48:00
13661759,Oct/16/2015 12:27,buetian_abir,53C - Little Frog,GNU C,Accepted,60 ms,0 KB,2015-10-16 12:27:00
21659064,Oct/22/2016 09:40,Yash_,53C - Little Frog,PyPy 2,Accepted,186 ms,400 KB,2016-10-22 09:40:00
50483740,Feb/25/2019 13:30,vjudge4,53C - Little Frog,GNU C++14,Accepted,30 ms,0 KB,2019-02-25 13:30:00
3267954,Mar/09/2013 06:30,vjudge3,53C - Little Frog,GNU C++,Accepted,15 ms,0 KB,2013-03-09 06:30:00
24717614,Feb/16/2017 15:30,scope,53C - Little Frog,GNU C++14,Accepted,60 ms,1900 KB,2017-02-16 15:30:00
240364,Jan/06/2011 22:08,STAJIKER,53C - Little Frog,MS C++,Accepted,30 ms,1300 KB,2011-01-06 22:08:00
242537,Jan/09/2011 01:13,MrFunnyManny,53C - Little Frog,Python 2,Accepted,60 ms,2700 KB,2011-01-09 01:13:00
51144849,Mar/11/2019 01:36,nader.yehiaa,53C - Little Frog,GNU C++14,Accepted,62 ms,200 KB,2019-03-11 01:36:00
344638,Mar/20/2011 12:46,Ugzuzg,53C - Little Frog,FPC,Accepted,30 ms,1000 KB,2011-03-20 12:46:00
611167,Aug/14/2011 20:18,BII,53C - Little Frog,FPC,Accepted,30 ms,1000 KB,2011-08-14 20:18:00
48434479,Jan/15/2019 22:24,LintuStorm,53C - Little Frog,Python 3,Accepted,248 ms,600 KB,2019-01-15 22:24:00
239049,Jan/06/2011 19:53,Waiter,53C - Little Frog,FPC,Accepted,30 ms,1000 KB,2011-01-06 19:53:00
16375618,Feb/27/2016 11:05,MarcoXerox,53C - Little Frog,Python 3,Accepted,184 ms,600 KB,2016-02-27 11:05:00
17307900,Apr/14/2016 00:04,thabetx,53C - Little Frog,GNU C++11,Accepted,30 ms,0 KB,2016-04-14 00:04:00
28173730,Jun/30/2017 16:56,_AjReme_,53C - Little Frog,GNU C++14,Accepted,60 ms,1900 KB,2017-06-30 16:56:00
51752885,Mar/23/2019 13:18,vjudge4,53C - Little Frog,Python 3,Accepted,310 ms,600 KB,2019-03-23 13:18:00
59557525,Aug/27/2019 09:56,Abugozah,53C - Little Frog,GNU C++17,Accepted,62 ms,0 KB,2019-08-27 09:56:00
60387288,Sep/11/2019 15:00,Sali_adelkhah,53C - Little Frog,GNU C++17,Accepted,62 ms,0 KB,2019-09-11 15:00:00
69566290,Jan/26/2020 15:33,luogu_bot3,53C - Little Frog,GNU C++11,Accepted,62 ms,0 KB,2020-01-26 15:33:00
12612637,Aug/20/2015 10:27,The-Legend,53C - Little Frog,GNU C++,Accepted,60 ms,0 KB,2015-08-20 10:27:00
238880,Jan/06/2011 19:44,notEphim,53C - Little Frog,MS C++,Accepted,50 ms,1400 KB,2011-01-06 19:44:00
6450377,Apr/23/2014 07:17,graceoflives,53C - Little Frog,FPC,Accepted,30 ms,0 KB,2014-04-23 07:17:00
15775666,Feb/03/2016 21:40,glscale,53C - Little Frog,FPC,Accepted,62 ms,0 KB,2016-02-03 21:40:00
241921,Jan/08/2011 12:40,Mur,53C - Little Frog,FPC,Accepted,30 ms,1000 KB,2011-01-08 12:40:00
66542335,Dec/09/2019 15:00,galim665,53C - Little Frog,Python 3,Accepted,248 ms,600 KB,2019-12-09 15:00:00
11829570,Jun/29/2015 02:08,mohammedehab2002,53C - Little Frog,GNU C++,Accepted,30 ms,0 KB,2015-06-29 02:08:00
21425209,Oct/14/2016 17:42,abhi2812,53C - Little Frog,GNU C++11,Accepted,30 ms,2000 KB,2016-10-14 17:42:00
37601039,Apr/25/2018 18:02,naive_wcx,53C - Little Frog,GNU C++,Accepted,60 ms,3400 KB,2018-04-25 18:02:00
40203924,Jul/11/2018 17:17,csgocsgo,53C - Little Frog,GNU C++14,Accepted,62 ms,0 KB,2018-07-11 17:17:00
21510354,Oct/17/2016 06:32,Joker1010123,53C - Little Frog,GNU C++,Accepted,30 ms,2000 KB,2016-10-17 06:32:00
22313906,Nov/18/2016 22:45,barca1011,53C - Little Frog,GNU C++11,Accepted,60 ms,0 KB,2016-11-18 22:45:00
22396308,Nov/22/2016 07:06,AliEzt,53C - Little Frog,GNU C++14,Accepted,30 ms,0 KB,2016-11-22 07:06:00
69192009,Jan/20/2020 16:47,luogu_bot3,53C - Little Frog,GNU C++11,Accepted,62 ms,0 KB,2020-01-20 16:47:00
69192030,Jan/20/2020 16:47,luogu_bot5,53C - Little Frog,GNU C++11,Accepted,62 ms,0 KB,2020-01-20 16:47:00
1171262,Feb/11/2012 11:13,Sandeep_Singh_Chhabada,53C - Little Frog,GNU C,Accepted,30 ms,1300 KB,2012-02-11 11:13:00
2237111,Sep/24/2012 18:47,mhadih,53C - Little Frog,FPC,Accepted,31 ms,0 KB,2012-09-24 18:47:00
2301576,Oct/05/2012 11:59,DanielChau#,53C - Little Frog,GNU C++,Accepted,31 ms,0 KB,2012-10-05 11:59:00
6869592,Jun/12/2014 20:47,WARenie,53C - Little Frog,FPC,Accepted,30 ms,0 KB,2014-06-12 20:47:00
16438554,Mar/01/2016 12:41,vikhs_96#,53C - Little Frog,GNU C++,Accepted,30 ms,0 KB,2016-03-01 12:41:00
76080870,Apr/10/2020 13:56,AdSCFT,53C - Little Frog,GNU C++17,Accepted,62 ms,0 KB,2020-04-10 13:56:00
238381,Jan/06/2011 19:22,* Aman,53C - Little Frog,GNU C++,Accepted,30 ms,1300 KB,2011-01-06 19:22:00
241916,Jan/08/2011 12:36,t__nt,53C - Little Frog,MS C++,Accepted,30 ms,1300 KB,2011-01-08 12:36:00
13249328,Sep/27/2015 15:49,vaishalia809,53C - Little Frog,GNU C++,Accepted,60 ms,0 KB,2015-09-27 15:49:00
22314158,Nov/18/2016 23:02,Negar,53C - Little Frog,GNU C++,Accepted,62 ms,0 KB,2016-11-18 23:02:00
29899482,Aug/29/2017 21:27,zxcv_12#,53C - Little Frog,GNU C++11,Accepted,60 ms,0 KB,2017-08-29 21:27:00
240937,Jan/07/2011 12:29,vlad107,53C - Little Frog,FPC,Accepted,30 ms,1000 KB,2011-01-07 12:29:00
241146,Jan/07/2011 16:23,duo,53C - Little Frog,GNU C++,Accepted,30 ms,1300 KB,2011-01-07 16:23:00
2000979,Aug/12/2012 02:02,sentinel45,53C - Little Frog,Python 2,Accepted,110 ms,2900 KB,2012-08-12 02:02:00
3733751,May/18/2013 17:35,LordArian,53C - Little Frog,GNU C++,Accepted,15 ms,0 KB,2013-05-18 17:35:00
13962545,Oct/31/2015 03:47,sicon54,53C - Little Frog,GNU C++11,Accepted,60 ms,0 KB,2015-10-31 03:47:00
240363,Jan/06/2011 22:07,Eternity,53C - Little Frog,GNU C++,Accepted,30 ms,1300 KB,2011-01-06 22:07:00
1086884,Jan/19/2012 13:41,Sayakiss,53C - Little Frog,GNU C++,Accepted,30 ms,1300 KB,2012-01-19 13:41:00
37534339,Apr/22/2018 16:32,nowyyz,53C - Little Frog,Python 3,Accepted,186 ms,7200 KB,2018-04-22 16:32:00
65335381,Nov/19/2019 11:41,thorkeshav,53C - Little Frog,Python 3,Accepted,248 ms,600 KB,2019-11-19 11:41:00
238640,Jan/06/2011 19:31,* Tatyana_Petrashko,53C - Little Frog,FPC,Accepted,30 ms,900 KB,2011-01-06 19:31:00
17756792,May/06/2016 10:49,monk_z,53C - Little Frog,GNU C++,Accepted,30 ms,2200 KB,2016-05-06 10:49:00
51750673,Mar/23/2019 12:25,vjudge5,53C - Little Frog,GNU C++11,Accepted,62 ms,0 KB,2019-03-23 12:25:00
62406328,Oct/12/2019 12:04,Alfeh,53C - Little Frog,GNU C11,Accepted,92 ms,0 KB,2019-10-12 12:04:00
22122863,Nov/09/2016 05:53,Mjgonzales,53C - Little Frog,GNU C++14,Accepted,30 ms,0 KB,2016-11-09 05:53:00
8427633,Oct/27/2014 11:36,Valerich,53C - Little Frog,FPC,Accepted,62 ms,0 KB,2014-10-27 11:36:00
15404832,Jan/16/2016 17:21,elina.nouri300,53C - Little Frog,GNU C++11,Accepted,62 ms,0 KB,2016-01-16 17:21:00
17127034,Apr/02/2016 12:10,SWAMPYY,53C - Little Frog,GNU C++,Accepted,62 ms,2000 KB,2016-04-02 12:10:00
33380238,Dec/18/2017 16:09,_ethereal_,53C - Little Frog,Python 3,Accepted,186 ms,5600 KB,2017-12-18 16:09:00
1935791,Jul/24/2012 15:41,ayakut,53C - Little Frog,GNU C++,Accepted,30 ms,1400 KB,2012-07-24 15:41:00
34097771,Jan/12/2018 02:35,Exeedo,53C - Little Frog,GNU C++14,Accepted,30 ms,1900 KB,2018-01-12 02:35:00
41222766,Aug/04/2018 20:03,ayushi_sneha#,53C - Little Frog,GNU C++,Accepted,62 ms,0 KB,2018-08-04 20:03:00
70613007,Feb/09/2020 12:03,vjudge3,53C - Little Frog,GNU C++11,Accepted,62 ms,0 KB,2020-02-09 12:03:00
26906139,May/06/2017 19:37,z_karaulashvili,53C - Little Frog,GNU C++14,Accepted,30 ms,0 KB,2017-05-06 19:37:00
26911025,May/07/2017 01:31,yurigurgenidze,53C - Little Frog,GNU C++11,Accepted,30 ms,0 KB,2017-05-07 01:31:00
69045878,Jan/18/2020 14:01,luogu_bot4,53C - Little Frog,GNU C++11,Accepted,92 ms,0 KB,2020-01-18 14:01:00
69075708,Jan/19/2020 05:55,luogu_bot5,53C - Little Frog,GNU C++11,Accepted,62 ms,0 KB,2020-01-19 05:55:00
72724464,Mar/08/2020 14:24,lxrtxdy,53C - Little Frog,GNU C++11,Accepted,62 ms,0 KB,2020-03-08 14:24:00
73488937,Mar/17/2020 16:20,bansalkanha68,53C - Little Frog,GNU C++14,Accepted,62 ms,0 KB,2020-03-17 16:20:00
10633490,Apr/08/2015 21:05,sg94,53C - Little Frog,GNU C++11,Accepted,30 ms,0 KB,2015-04-08 21:05:00
29326420,Aug/10/2017 15:31,spsmoj2,53C - Little Frog,GNU C++,Accepted,30 ms,1900 KB,2017-08-10 15:31:00
75726645,Apr/07/2020 11:49,nothing9928,53C - Little Frog,GNU C++17,Accepted,60 ms,0 KB,2020-04-07 11:49:00
79676483,May/10/2020 20:19,Tech_shot,53C - Little Frog,GNU C++14,Accepted,62 ms,3600 KB,2020-05-10 20:19:00
69053010,Jan/18/2020 16:24,luogu_bot3,53C - Little Frog,GNU C++11,Accepted,62 ms,0 KB,2020-01-18 16:24:00
73956534,Mar/22/2020 14:33,luogu_bot3,53C - Little Frog,GNU C++11,Accepted,62 ms,0 KB,2020-03-22 14:33:00
73956539,Mar/22/2020 14:33,luogu_bot4,53C - Little Frog,GNU C++11,Accepted,62 ms,0 KB,2020-03-22 14:33:00
252531,Jan/15/2011 10:42,Krot,53C - Little Frog,GNU C++,Accepted,30 ms,1300 KB,2011-01-15 10:42:00
1171254,Feb/11/2012 11:12,Sandeep_Singh_Chhabada,53C - Little Frog,GNU C,Accepted,30 ms,1300 KB,2012-02-11 11:12:00
4875146,Oct/25/2013 10:51,aleksey.sivokon,53C - Little Frog,Python 2,Accepted,62 ms,800 KB,2013-10-25 10:51:00
22491607,Nov/25/2016 17:58,Hanieh.sh,53C - Little Frog,GNU C++11,Accepted,62 ms,0 KB,2016-11-25 17:58:00
38132424,May/12/2018 11:21,luogu_bot3,53C - Little Frog,GNU C++,Accepted,60 ms,3500 KB,2018-05-12 11:21:00
5401603,Dec/10/2013 11:06,Vlad_kv,53C - Little Frog,MS C++,Accepted,30 ms,0 KB,2013-12-10 11:06:00
6944152,Jun/23/2014 00:12,spiritual121,53C - Little Frog,GNU C++,Accepted,30 ms,0 KB,2014-06-23 00:12:00
11174177,May/20/2015 10:26,geek_geek,53C - Little Frog,Python 2,Accepted,124 ms,100 KB,2015-05-20 10:26:00
13664116,Oct/16/2015 14:48,imAnik,53C - Little Frog,GNU C++,Accepted,30 ms,0 KB,2015-10-16 14:48:00
