57817016,Jul/26/2019 23:17,py_ultron,"585C - Alice, Bob, Oranges and Apples",GNU C++11,Accepted,31 ms,0 KB,2019-07-26 23:17:00
15446058,Jan/20/2016 05:34,OB.Zhou,"585C - Alice, Bob, Oranges and Apples",GNU C++11,Accepted,15 ms,0 KB,2016-01-20 05:34:00
43620271,Sep/30/2018 21:44,baba_yega,"585C - Alice, Bob, Oranges and Apples",GNU C++14,Accepted,31 ms,0 KB,2018-09-30 21:44:00
57884249,Jul/28/2019 12:07,lopare,"585C - Alice, Bob, Oranges and Apples",GNU C++11,Accepted,31 ms,0 KB,2019-07-28 12:07:00
35874887,Mar/03/2018 11:03,______M______,"585C - Alice, Bob, Oranges and Apples",GNU C++11,Accepted,15 ms,2200 KB,2018-03-03 11:03:00
35883551,Mar/03/2018 15:56,______i______,"585C - Alice, Bob, Oranges and Apples",GNU C++11,Accepted,15 ms,2200 KB,2018-03-03 15:56:00
35884696,Mar/03/2018 16:15,______k______,"585C - Alice, Bob, Oranges and Apples",GNU C++11,Accepted,15 ms,2200 KB,2018-03-03 16:15:00
35884997,Mar/03/2018 16:21,______h______,"585C - Alice, Bob, Oranges and Apples",GNU C++11,Accepted,15 ms,2200 KB,2018-03-03 16:21:00
35893803,Mar/03/2018 19:07,_____i_____,"585C - Alice, Bob, Oranges and Apples",GNU C++11,Accepted,15 ms,2200 KB,2018-03-03 19:07:00
35894026,Mar/03/2018 19:13,______u______,"585C - Alice, Bob, Oranges and Apples",GNU C++11,Accepted,15 ms,2200 KB,2018-03-03 19:13:00
35894100,Mar/03/2018 19:13,______n______,"585C - Alice, Bob, Oranges and Apples",GNU C++11,Accepted,15 ms,2200 KB,2018-03-03 19:13:00
35894833,Mar/03/2018 19:30,_____k_____,"585C - Alice, Bob, Oranges and Apples",GNU C++11,Accepted,15 ms,2200 KB,2018-03-03 19:30:00
13590948,Oct/13/2015 13:25,71UBBLH2282V,"585C - Alice, Bob, Oranges and Apples",GNU C++11,Accepted,15 ms,0 KB,2015-10-13 13:25:00
15169630,Jan/03/2016 17:50,Ultimate_Black,"585C - Alice, Bob, Oranges and Apples",GNU C++,Accepted,15 ms,0 KB,2016-01-03 17:50:00
14767513,Dec/12/2015 02:33,Breezy1,"585C - Alice, Bob, Oranges and Apples",GNU C++11,Accepted,31 ms,0 KB,2015-12-12 02:33:00
13590897,Oct/13/2015 13:21,71UBBLH2282V,"585C - Alice, Bob, Oranges and Apples",GNU C++11,Accepted,15 ms,0 KB,2015-10-13 13:21:00
13586309,Oct/13/2015 06:29,waterfalls,"585C - Alice, Bob, Oranges and Apples",GNU C++11,Accepted,15 ms,0 KB,2015-10-13 06:29:00
13588747,Oct/13/2015 10:44,XelMed,"585C - Alice, Bob, Oranges and Apples",PyPy 3,Accepted,140 ms,300 KB,2015-10-13 10:44:00
57758689,Jul/25/2019 20:11,sonali9,"585C - Alice, Bob, Oranges and Apples",PyPy 3,Accepted,155 ms,0 KB,2019-07-25 20:11:00
