57769367,Jul/26/2019 02:07,py_ultron,838C - Future Failure,GNU C++11,Accepted,1559 ms,29400 KB,2019-07-26 02:07:00
34210171,Jan/16/2018 04:03,zhouyuyang,838C - Future Failure,GNU C++11,Accepted,1840 ms,31400 KB,2018-01-16 04:03:00
57873775,Jul/28/2019 06:50,lopare,838C - Future Failure,GNU C++11,Accepted,1544 ms,29400 KB,2019-07-28 06:50:00
29266263,Aug/07/2017 16:52,tun,838C - Future Failure,GNU C++14,Accepted,2792 ms,60600 KB,2017-08-07 16:52:00
29348774,Aug/11/2017 12:05,Marco_L_T,838C - Future Failure,GNU C++14,Accepted,2480 ms,41000 KB,2017-08-11 12:05:00
31536313,Oct/20/2017 17:23,Kyle_Chi,838C - Future Failure,GNU C++14,Accepted,2558 ms,41000 KB,2017-10-20 17:23:00
29348682,Aug/11/2017 12:01,Marco_L_T,838C - Future Failure,GNU C++14,Accepted,2869 ms,41000 KB,2017-08-11 12:01:00
29349168,Aug/11/2017 12:22,Marco_L_T,838C - Future Failure,GNU C++14,Accepted,919 ms,41000 KB,2017-08-11 12:22:00
29481430,Aug/15/2017 15:37,NiroBC,838C - Future Failure,GNU C++14,Accepted,1170 ms,59600 KB,2017-08-15 15:37:00
29348415,Aug/11/2017 11:52,Marco_L_T,838C - Future Failure,GNU C++14,Accepted,2995 ms,58600 KB,2017-08-11 11:52:00
29349270,Aug/11/2017 12:26,Marco_L_T,838C - Future Failure,GNU C++14,Accepted,920 ms,41000 KB,2017-08-11 12:26:00
29319752,Aug/10/2017 10:06,Formul,838C - Future Failure,GNU C++14,Accepted,2792 ms,60600 KB,2017-08-10 10:06:00
29266383,Aug/07/2017 16:58,tun,838C - Future Failure,GNU C++14,Accepted,1263 ms,31200 KB,2017-08-07 16:58:00
56546182,Jul/05/2019 10:45,vjudge1,838C - Future Failure,GNU C++17,Accepted,124 ms,88500 KB,2019-07-05 10:45:00
78624502,May/01/2020 08:43,Marco_L_T,838C - Future Failure,GNU C++14,Accepted,374 ms,49300 KB,2020-05-01 08:43:00
30795663,Sep/28/2017 08:41,Akigeor,838C - Future Failure,GNU C++14,Accepted,2371 ms,65900 KB,2017-09-28 08:41:00
32114120,Nov/07/2017 12:51,zhhx,838C - Future Failure,GNU C++,Accepted,1591 ms,22300 KB,2017-11-07 12:51:00
69601116,Jan/27/2020 10:38,Cyanic,838C - Future Failure,GNU C++14,Accepted,1450 ms,3900 KB,2020-01-27 10:38:00
29266738,Aug/07/2017 17:15,tun,838C - Future Failure,GNU C++14,Accepted,421 ms,31500 KB,2017-08-07 17:15:00
29775566,Aug/25/2017 12:47,F.Darcy,838C - Future Failure,GNU C++,Accepted,1669 ms,28000 KB,2017-08-25 12:47:00
61901842,Oct/05/2019 11:46,vjudge3,838C - Future Failure,GNU C++17,Accepted,124 ms,15700 KB,2019-10-05 11:46:00
71413587,Feb/19/2020 07:31,gongsuidashen,838C - Future Failure,GNU C++17,Accepted,109 ms,15700 KB,2020-02-19 07:31:00
57505430,Jul/22/2019 14:51,zsyzsy,838C - Future Failure,GNU C++14,Accepted,670 ms,32500 KB,2019-07-22 14:51:00
30257308,Sep/11/2017 04:01,yml,838C - Future Failure,GNU C++,Accepted,2995 ms,21600 KB,2017-09-11 04:01:00
30257339,Sep/11/2017 04:06,yml,838C - Future Failure,GNU C++,Accepted,2605 ms,21600 KB,2017-09-11 04:06:00
29317713,Aug/10/2017 07:58,ccdream,838C - Future Failure,GNU C++11,Accepted,1170 ms,65700 KB,2017-08-10 07:58:00
29807253,Aug/26/2017 16:29,whjhr,838C - Future Failure,GNU C++14,Accepted,2214 ms,56800 KB,2017-08-26 16:29:00
38783867,May/30/2018 22:32,kut_kjb1994,838C - Future Failure,GNU C++14,Accepted,2386 ms,23300 KB,2018-05-30 22:32:00
29862990,Aug/29/2017 13:10,vjudge2,838C - Future Failure,GNU C++,Accepted,1341 ms,62600 KB,2017-08-29 13:10:00
