57769961,Jul/26/2019 02:38,py_ultron,794C - Naming Company,GNU C++11,Accepted,46 ms,8200 KB,2019-07-26 02:38:00
46573472,Dec/04/2018 10:20,david7ch,794C - Naming Company,Python 3,Accepted,452 ms,4300 KB,2018-12-04 10:20:00
32412642,Nov/17/2017 22:59,yugle7,794C - Naming Company,Python 3,Accepted,483 ms,4300 KB,2017-11-17 22:59:00
29822413,Aug/27/2017 11:55,heimdall,794C - Naming Company,GNU C++11,Accepted,46 ms,8200 KB,2017-08-27 11:55:00
57874904,Jul/28/2019 07:36,lopare,794C - Naming Company,GNU C++11,Accepted,46 ms,8200 KB,2019-07-28 07:36:00
29822371,Aug/27/2017 11:53,heimdall,794C - Naming Company,GNU C++11,Accepted,46 ms,8200 KB,2017-08-27 11:53:00
27106194,May/14/2017 15:09,ravi_singh123,794C - Naming Company,GNU C++11,Accepted,31 ms,600 KB,2017-05-14 15:09:00
27669620,Jun/08/2017 14:07,I_Love_Umirzhanova_Amina,794C - Naming Company,GNU C++14,Accepted,46 ms,600 KB,2017-06-08 14:07:00
27098472,May/14/2017 03:06,Endagorion,794C - Naming Company,GNU C++14,Accepted,46 ms,600 KB,2017-05-14 03:06:00
27098361,May/14/2017 02:44,Endagorion,794C - Naming Company,GNU C++14,Accepted,46 ms,600 KB,2017-05-14 02:44:00
27098340,May/14/2017 02:37,Endagorion,794C - Naming Company,GNU C++14,Accepted,61 ms,600 KB,2017-05-14 02:37:00
29617475,Aug/20/2017 12:39,adelacvg,794C - Naming Company,GNU C++11,Accepted,62 ms,600 KB,2017-08-20 12:39:00
27097509,May/14/2017 00:29,Endagorion,794C - Naming Company,GNU C++14,Accepted,62 ms,600 KB,2017-05-14 00:29:00
27097487,May/14/2017 00:24,Endagorion,794C - Naming Company,GNU C++14,Accepted,46 ms,1000 KB,2017-05-14 00:24:00
27097471,May/14/2017 00:21,Endagorion,794C - Naming Company,GNU C++14,Accepted,46 ms,1000 KB,2017-05-14 00:21:00
27097424,May/14/2017 00:16,Endagorion,794C - Naming Company,GNU C++14,Accepted,46 ms,1000 KB,2017-05-14 00:16:00
27148357,May/16/2017 05:17,acmeosgc#,794C - Naming Company,GNU C++14,Accepted,124 ms,900 KB,2017-05-16 05:17:00
45991898,Nov/20/2018 13:28,NiceBaseballCoder#,794C - Naming Company,GNU C++14,Accepted,124 ms,1500 KB,2018-11-20 13:28:00
27129649,May/15/2017 18:44,IcyGirl#,794C - Naming Company,GNU C++11,Accepted,124 ms,1500 KB,2017-05-15 18:44:00
27130230,May/15/2017 18:48,waheeda_usmani,794C - Naming Company,GNU C++11,Accepted,124 ms,1500 KB,2017-05-15 18:48:00
