57820176,Jul/27/2019 01:29,py_ultron,380A - Sereja and Prefixes,GNU C++11,Accepted,904 ms,3900 KB,2019-07-27 01:29:00
15914314,Feb/09/2016 16:42,not_bot_but_POT,380A - Sereja and Prefixes,Python 3,Accepted,779 ms,25100 KB,2016-02-09 16:42:00
35857026,Mar/02/2018 23:33,______M______,380A - Sereja and Prefixes,Python 3,Accepted,842 ms,33100 KB,2018-03-02 23:33:00
35858748,Mar/03/2018 00:06,______i______,380A - Sereja and Prefixes,Python 3,Accepted,842 ms,33100 KB,2018-03-03 00:06:00
35859304,Mar/03/2018 00:17,______h______,380A - Sereja and Prefixes,Python 3,Accepted,842 ms,33100 KB,2018-03-03 00:17:00
35859317,Mar/03/2018 00:17,______k______,380A - Sereja and Prefixes,Python 3,Accepted,842 ms,33100 KB,2018-03-03 00:17:00
35862314,Mar/03/2018 01:22,_____k_____,380A - Sereja and Prefixes,Python 3,Accepted,842 ms,33100 KB,2018-03-03 01:22:00
35862378,Mar/03/2018 01:24,_____i_____,380A - Sereja and Prefixes,Python 3,Accepted,842 ms,33100 KB,2018-03-03 01:24:00
35862827,Mar/03/2018 01:32,______n______,380A - Sereja and Prefixes,Python 3,Accepted,842 ms,33100 KB,2018-03-03 01:32:00
35863024,Mar/03/2018 01:37,______u______,380A - Sereja and Prefixes,Python 3,Accepted,842 ms,33100 KB,2018-03-03 01:37:00
5705457,Jan/17/2014 01:16,yugle7,380A - Sereja and Prefixes,Python 3,Accepted,810 ms,27400 KB,2014-01-17 01:16:00
42135401,Aug/27/2018 02:07,Mk_Python_v1,381C - Sereja and Prefixes,Python 3,Accepted,826 ms,27400 KB,2018-08-27 02:07:00
5682934,Jan/13/2014 14:17,bigoceanlhy,380A - Sereja and Prefixes,Python 2,Accepted,639 ms,16100 KB,2014-01-13 14:17:00
29136276,Aug/02/2017 20:09,"Fgghh: chan_chan_man, Trunks, chariot#",380A - Sereja and Prefixes,PyPy 2,Accepted,545 ms,47900 KB,2017-08-02 20:09:00
41984584,Aug/23/2018 08:09,Mk_Python_v1,380A - Sereja and Prefixes,Python 3,Accepted,904 ms,27300 KB,2018-08-23 08:09:00
5685065,Jan/13/2014 19:50,Flandre_Scarlet,380A - Sereja and Prefixes,Python 3,Accepted,670 ms,21300 KB,2014-01-13 19:50:00
5684997,Jan/13/2014 19:41,Flandre_Scarlet,380A - Sereja and Prefixes,Python 3,Accepted,733 ms,20600 KB,2014-01-13 19:41:00
40839502,Jul/27/2018 11:57,AhMedGaMal,381C - Sereja and Prefixes,GNU C++14,Accepted,826 ms,3900 KB,2018-07-27 11:57:00
57892619,Jul/28/2019 15:22,lopare,380A - Sereja and Prefixes,GNU C++11,Accepted,935 ms,3900 KB,2019-07-28 15:22:00
69088517,Jan/19/2020 12:16,vegetablesandwich,380A - Sereja and Prefixes,Python 3,Accepted,982 ms,14700 KB,2020-01-19 12:16:00
45243395,Nov/03/2018 15:42,vjudge2,380A - Sereja and Prefixes,GNU C++11,Accepted,904 ms,3100 KB,2018-11-03 15:42:00
45098003,Oct/30/2018 15:39,vjudge1,380A - Sereja and Prefixes,GNU C++11,Accepted,919 ms,3100 KB,2018-10-30 15:39:00
69088460,Jan/19/2020 12:15,vegetablesandwich,380A - Sereja and Prefixes,Python 3,Accepted,982 ms,14700 KB,2020-01-19 12:15:00
19772731,Aug/10/2016 23:37,Darknight,381C - Sereja and Prefixes,GNU C++,Accepted,109 ms,4400 KB,2016-08-10 23:37:00
12899767,Sep/08/2015 18:39,vjudge1,380A - Sereja and Prefixes,GNU C++,Accepted,109 ms,1800 KB,2015-09-08 18:39:00
33053429,Dec/09/2017 17:46,MEMET_KAGAN_BILGILI,380A - Sereja and Prefixes,GNU C++,Accepted,124 ms,3800 KB,2017-12-09 17:46:00
6508245,Apr/30/2014 05:42,kgcstar,380A - Sereja and Prefixes,GNU C++,Accepted,109 ms,1900 KB,2014-04-30 05:42:00
6999039,Jul/02/2014 22:22,DanAlex,380A - Sereja and Prefixes,GNU C++,Accepted,109 ms,1900 KB,2014-07-02 22:22:00
12858332,Sep/05/2015 23:41,hossain.ruetcse,380A - Sereja and Prefixes,GNU C++,Accepted,109 ms,1800 KB,2015-09-05 23:41:00
14035210,Nov/03/2015 02:44,130705009,380A - Sereja and Prefixes,GNU C++,Accepted,109 ms,1800 KB,2015-11-03 02:44:00
12858349,Sep/05/2015 23:42,hossain.ruetcse,380A - Sereja and Prefixes,GNU C++,Accepted,109 ms,1800 KB,2015-09-05 23:42:00
45099016,Oct/30/2018 16:03,HoangNamm,380A - Sereja and Prefixes,GNU C++11,Accepted,904 ms,3100 KB,2018-10-30 16:03:00
6508361,Apr/30/2014 06:30,kgcstar,380A - Sereja and Prefixes,GNU C++,Accepted,109 ms,1900 KB,2014-04-30 06:30:00
