5355418,Dec/05/2013 19:48,tourist__2,362C - Insertion Sort,GNU C++,Accepted,78 ms,100 KB,2013-12-05 19:48:00
57893574,Jul/28/2019 15:42,lopare,362C - Insertion Sort,GNU C++11,Accepted,108 ms,0 KB,2019-07-28 15:42:00
35855747,Mar/02/2018 23:06,______M______,362C - Insertion Sort,GNU C++,Accepted,78 ms,1900 KB,2018-03-02 23:06:00
35857646,Mar/02/2018 23:44,______i______,362C - Insertion Sort,GNU C++,Accepted,78 ms,1900 KB,2018-03-02 23:44:00
35858251,Mar/02/2018 23:56,______k______,362C - Insertion Sort,GNU C++,Accepted,78 ms,1900 KB,2018-03-02 23:56:00
35858252,Mar/02/2018 23:56,______h______,362C - Insertion Sort,GNU C++,Accepted,78 ms,1900 KB,2018-03-02 23:56:00
35861350,Mar/03/2018 01:01,_____k_____,362C - Insertion Sort,GNU C++,Accepted,78 ms,1900 KB,2018-03-03 01:01:00
35861423,Mar/03/2018 01:03,_____i_____,362C - Insertion Sort,GNU C++,Accepted,78 ms,1900 KB,2018-03-03 01:03:00
35861844,Mar/03/2018 01:11,______n______,362C - Insertion Sort,GNU C++,Accepted,78 ms,1900 KB,2018-03-03 01:11:00
35862019,Mar/03/2018 01:16,______u______,362C - Insertion Sort,GNU C++,Accepted,78 ms,1900 KB,2018-03-03 01:16:00
5118695,Nov/15/2013 19:51,nealzane,362C - Insertion Sort,GNU C++,Accepted,78 ms,100 KB,2013-11-15 19:51:00
5267168,Nov/27/2013 06:10,WhatTheFua,362C - Insertion Sort,GNU C++,Accepted,78 ms,100 KB,2013-11-27 06:10:00
14038803,Nov/03/2015 11:27,130705009,362C - Insertion Sort,GNU C++,Accepted,93 ms,0 KB,2015-11-03 11:27:00
65563904,Nov/23/2019 07:52,JCC_,362C - Insertion Sort,GNU C++11,Accepted,93 ms,0 KB,2019-11-23 07:52:00
34906573,Feb/03/2018 22:21,TadijaSebez,362C - Insertion Sort,GNU C++14,Accepted,249 ms,101700 KB,2018-02-03 22:21:00
16029321,Feb/15/2016 11:41,vjudge4,362C - Insertion Sort,GNU C++,Accepted,93 ms,0 KB,2016-02-15 11:41:00
5118610,Nov/15/2013 19:41,nealzane,362C - Insertion Sort,GNU C++,Accepted,78 ms,100 KB,2013-11-15 19:41:00
8069481,Oct/03/2014 18:40,beyhhhh,362C - Insertion Sort,GNU C++,Accepted,93 ms,100 KB,2014-10-03 18:40:00
5147870,Nov/19/2013 12:49,equation314,362C - Insertion Sort,GNU C++,Accepted,280 ms,98000 KB,2013-11-19 12:49:00
