6838209,Jun/08/2014 18:40,nab#,440C - One-Based Arithmetic,Python 2,Accepted,46 ms,0 KB,2014-06-08 18:40:00
35860702,Mar/03/2018 00:47,______M______,440C - One-Based Arithmetic,Python 2,Accepted,62 ms,4500 KB,2018-03-03 00:47:00
35862194,Mar/03/2018 01:19,______i______,440C - One-Based Arithmetic,Python 2,Accepted,62 ms,4500 KB,2018-03-03 01:19:00
35862713,Mar/03/2018 01:31,______h______,440C - One-Based Arithmetic,Python 2,Accepted,62 ms,4500 KB,2018-03-03 01:31:00
35862737,Mar/03/2018 01:31,______k______,440C - One-Based Arithmetic,Python 2,Accepted,62 ms,4500 KB,2018-03-03 01:31:00
35871561,Mar/03/2018 09:52,_____k_____,440C - One-Based Arithmetic,Python 2,Accepted,62 ms,4500 KB,2018-03-03 09:52:00
35871572,Mar/03/2018 09:52,_____i_____,440C - One-Based Arithmetic,Python 2,Accepted,62 ms,4500 KB,2018-03-03 09:52:00
35872168,Mar/03/2018 10:04,______n______,440C - One-Based Arithmetic,Python 2,Accepted,62 ms,4500 KB,2018-03-03 10:04:00
35872406,Mar/03/2018 10:10,______u______,440C - One-Based Arithmetic,Python 2,Accepted,62 ms,4500 KB,2018-03-03 10:10:00
23532134,Jan/04/2017 12:27,Ali.Pi,440C - One-Based Arithmetic,Python 2,Accepted,62 ms,4600 KB,2017-01-04 12:27:00
24264077,Jan/30/2017 13:22,Yash_#,440C - One-Based Arithmetic,PyPy 2,Accepted,77 ms,21500 KB,2017-01-30 13:22:00
57819349,Jul/27/2019 00:49,py_ultron,440C - One-Based Arithmetic,GNU C++11,Accepted,31 ms,0 KB,2019-07-27 00:49:00
6797452,Jun/04/2014 18:19,Cozma_Tudor,440C - One-Based Arithmetic,Python 2,Accepted,233 ms,0 KB,2014-06-04 18:19:00
7016272,Jul/05/2014 17:34,borls,440C - One-Based Arithmetic,Python 3,Accepted,77 ms,0 KB,2014-07-05 17:34:00
7016240,Jul/05/2014 17:29,borls,440C - One-Based Arithmetic,Python 3,Accepted,62 ms,0 KB,2014-07-05 17:29:00
12242542,Jul/27/2015 18:53,igdor99,440C - One-Based Arithmetic,FPC,Accepted,31 ms,100 KB,2015-07-27 18:53:00
45157002,Nov/01/2018 07:02,vjudge1,440C - One-Based Arithmetic,GNU C++17,Accepted,30 ms,0 KB,2018-11-01 07:02:00
57889894,Jul/28/2019 14:25,lopare,440C - One-Based Arithmetic,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 14:25:00
40480473,Jul/17/2018 16:52,vjudge1,440C - One-Based Arithmetic,GNU C++,Accepted,46 ms,0 KB,2018-07-17 16:52:00
70819348,Feb/12/2020 05:41,luogu_bot4,440C - One-Based Arithmetic,GNU C++11,Accepted,46 ms,0 KB,2020-02-12 05:41:00
59528894,Aug/26/2019 17:19,Still_Believe,440C - One-Based Arithmetic,GNU C++17,Accepted,31 ms,0 KB,2019-08-26 17:19:00
16964942,Mar/27/2016 07:42,lsw,440C - One-Based Arithmetic,Python 3,Accepted,109 ms,4500 KB,2016-03-27 07:42:00
40401895,Jul/16/2018 11:01,vjudge5,440C - One-Based Arithmetic,GNU C++,Accepted,31 ms,0 KB,2018-07-16 11:01:00
17146885,Apr/03/2016 17:59,freebsdx,440C - One-Based Arithmetic,GNU C++11,Accepted,15 ms,2200 KB,2016-04-03 17:59:00
72986618,Mar/12/2020 00:59,saza,440C - One-Based Arithmetic,GNU C++11,Accepted,31 ms,0 KB,2020-03-12 00:59:00
45157787,Nov/01/2018 08:32,vjudge5,440C - One-Based Arithmetic,GNU C++11,Accepted,31 ms,0 KB,2018-11-01 08:32:00
45157826,Nov/01/2018 08:36,vjudge4,440C - One-Based Arithmetic,GNU C++17,Accepted,31 ms,300 KB,2018-11-01 08:36:00
6866760,Jun/12/2014 07:41,leonides,440C - One-Based Arithmetic,GNU C++,Accepted,31 ms,0 KB,2014-06-12 07:41:00
6963606,Jun/26/2014 17:03,stescobedo,440C - One-Based Arithmetic,GNU C++,Accepted,31 ms,0 KB,2014-06-26 17:03:00
57084758,Jul/15/2019 11:22,vjudge5,440C - One-Based Arithmetic,GNU C++17,Accepted,31 ms,0 KB,2019-07-15 11:22:00
6825629,Jun/06/2014 13:17,okuzn,440C - One-Based Arithmetic,GNU C++,Accepted,62 ms,0 KB,2014-06-06 13:17:00
40480463,Jul/17/2018 16:52,renhao,440C - One-Based Arithmetic,GNU C++11,Accepted,31 ms,0 KB,2018-07-17 16:52:00
42135553,Aug/27/2018 02:21,Mk_Python_v1,440C - One-Based Arithmetic,Python 3,Accepted,124 ms,0 KB,2018-08-27 02:21:00
57106009,Jul/15/2019 18:20,Photoshop,440C - One-Based Arithmetic,GNU C++11,Accepted,31 ms,0 KB,2019-07-15 18:20:00
73840859,Mar/21/2020 02:25,CaiJiZXY,440C - One-Based Arithmetic,GNU C++11,Accepted,31 ms,0 KB,2020-03-21 02:25:00
13999896,Nov/01/2015 07:32,130705009,440C - One-Based Arithmetic,GNU C++,Accepted,15 ms,0 KB,2015-11-01 07:32:00
19603510,Aug/03/2016 21:16,mjhun,440C - One-Based Arithmetic,GNU C++,Accepted,31 ms,0 KB,2016-08-03 21:16:00
6836909,Jun/08/2014 16:34,moji,440C - One-Based Arithmetic,GNU C++,Accepted,15 ms,0 KB,2014-06-08 16:34:00
6867309,Jun/12/2014 10:59,diamondlx,440C - One-Based Arithmetic,GNU C++,Accepted,15 ms,0 KB,2014-06-12 10:59:00
57075695,Jul/15/2019 08:03,vjudge4,440C - One-Based Arithmetic,GNU C++17,Accepted,30 ms,0 KB,2019-07-15 08:03:00
7780524,Sep/13/2014 12:15,Toktam#,440C - One-Based Arithmetic,GNU C++,Accepted,31 ms,0 KB,2014-09-13 12:15:00
57105999,Jul/15/2019 18:19,vjudge2,440C - One-Based Arithmetic,GNU C++11,Accepted,31 ms,0 KB,2019-07-15 18:19:00
40401046,Jul/16/2018 10:39,CalvinJin,440C - One-Based Arithmetic,GNU C++,Accepted,31 ms,0 KB,2018-07-16 10:39:00
40409045,Jul/16/2018 14:29,vjudge4,440C - One-Based Arithmetic,GNU C++,Accepted,31 ms,0 KB,2018-07-16 14:29:00
17192200,Apr/06/2016 19:45,yarak,440C - One-Based Arithmetic,GNU C++11,Accepted,31 ms,2200 KB,2016-04-06 19:45:00
40414593,Jul/16/2018 17:15,vjudge3,440C - One-Based Arithmetic,GNU C++,Accepted,31 ms,0 KB,2018-07-16 17:15:00
7346937,Aug/04/2014 21:38,rajabose,440C - One-Based Arithmetic,GNU C++,Accepted,15 ms,0 KB,2014-08-04 21:38:00
21733385,Oct/24/2016 08:07,sp1cyChezz,440C - One-Based Arithmetic,GNU C++11,Accepted,15 ms,0 KB,2016-10-24 08:07:00
6824351,Jun/06/2014 09:14,shjj#,440C - One-Based Arithmetic,GNU C++,Accepted,46 ms,0 KB,2014-06-06 09:14:00
57098168,Jul/15/2019 15:54,INight,440C - One-Based Arithmetic,GNU C++17,Accepted,31 ms,0 KB,2019-07-15 15:54:00
70715901,Feb/10/2020 11:31,luogu_bot4,440C - One-Based Arithmetic,GNU C++11,Accepted,405 ms,0 KB,2020-02-10 11:31:00
10023413,Feb/25/2015 20:39,knowl,440C - One-Based Arithmetic,GNU C++0x,Accepted,31 ms,0 KB,2015-02-25 20:39:00
14422806,Nov/23/2015 10:40,ProKil,440C - One-Based Arithmetic,GNU C++,Accepted,374 ms,0 KB,2015-11-23 10:40:00
28023332,Jun/25/2017 17:05,david-nj,440C - One-Based Arithmetic,GNU C++,Accepted,15 ms,2000 KB,2017-06-25 17:05:00
11126283,May/17/2015 15:30,direwolf_424,440C - One-Based Arithmetic,GNU C++,Accepted,31 ms,0 KB,2015-05-17 15:30:00
28249290,Jul/03/2017 11:32,_AjReme_,440C - One-Based Arithmetic,GNU C++14,Accepted,31 ms,1900 KB,2017-07-03 11:32:00
40533669,Jul/19/2018 07:50,vjudge4,440C - One-Based Arithmetic,GNU C++,Accepted,31 ms,0 KB,2018-07-19 07:50:00
57302657,Jul/19/2019 04:24,vjudge4,440C - One-Based Arithmetic,GNU C++11,Accepted,31 ms,0 KB,2019-07-19 04:24:00
40544304,Jul/19/2018 13:43,vjudge5,440C - One-Based Arithmetic,GNU C++,Accepted,31 ms,0 KB,2018-07-19 13:43:00
75820794,Apr/08/2020 12:52,luogu_bot3,440C - One-Based Arithmetic,GNU C++11,Accepted,31 ms,0 KB,2020-04-08 12:52:00
7150044,Jul/18/2014 18:37,gagagapapa,440C - One-Based Arithmetic,GNU C++,Accepted,30 ms,0 KB,2014-07-18 18:37:00
39503524,Jun/22/2018 04:07,chaorenhaha,440C - One-Based Arithmetic,FPC,Accepted,31 ms,0 KB,2018-06-22 04:07:00
40408984,Jul/16/2018 14:27,Taizong,440C - One-Based Arithmetic,GNU C++14,Accepted,31 ms,0 KB,2018-07-16 14:27:00
74565421,Mar/27/2020 16:58,linchenrui,440C - One-Based Arithmetic,GNU C++11,Accepted,31 ms,0 KB,2020-03-27 16:58:00
40414189,Jul/16/2018 17:01,vjudge3,440C - One-Based Arithmetic,GNU C++,Accepted,31 ms,0 KB,2018-07-16 17:01:00
44366768,Oct/15/2018 20:02,vjudge5,440C - One-Based Arithmetic,GNU C++14,Accepted,31 ms,0 KB,2018-10-15 20:02:00
39503533,Jun/22/2018 04:08,chaorenhaha,440C - One-Based Arithmetic,FPC,Accepted,30 ms,0 KB,2018-06-22 04:08:00
39053882,Jun/08/2018 22:40,ronan.nascimento,440C - One-Based Arithmetic,Python 3,Accepted,140 ms,0 KB,2018-06-08 22:40:00
74812256,Mar/30/2020 14:00,luogu_bot5,440C - One-Based Arithmetic,GNU C++11,Accepted,31 ms,0 KB,2020-03-30 14:00:00
29955417,Aug/31/2017 20:04,OO_I_LOVE_YZQ__OO,440C - One-Based Arithmetic,GNU C++14,Accepted,15 ms,0 KB,2017-08-31 20:04:00
57075919,Jul/15/2019 08:10,vjudge5,440C - One-Based Arithmetic,GNU C++17,Accepted,31 ms,0 KB,2019-07-15 08:10:00
74214838,Mar/24/2020 18:12,luogu_bot4,440C - One-Based Arithmetic,GNU C++11,Accepted,31 ms,0 KB,2020-03-24 18:12:00
60745773,Sep/18/2019 04:22,1706915033,440C - One-Based Arithmetic,GNU C++11,Accepted,31 ms,0 KB,2019-09-18 04:22:00
57143440,Jul/16/2019 15:02,vjudge3,440C - One-Based Arithmetic,GNU C++17,Accepted,30 ms,0 KB,2019-07-16 15:02:00
7149757,Jul/18/2014 18:02,gagagapapa,440C - One-Based Arithmetic,GNU C++,Accepted,31 ms,0 KB,2014-07-18 18:02:00
7366156,Aug/07/2014 13:55,EM1NEM,440C - One-Based Arithmetic,GNU C++,Accepted,31 ms,0 KB,2014-08-07 13:55:00
15691521,Jan/31/2016 11:59,vjudge4,440C - One-Based Arithmetic,GNU C++,Accepted,15 ms,0 KB,2016-01-31 11:59:00
57304501,Jul/19/2019 05:42,vjudge2,440C - One-Based Arithmetic,GNU C++11,Accepted,31 ms,0 KB,2019-07-19 05:42:00
10529688,Mar/31/2015 05:31,shubhamk647,440C - One-Based Arithmetic,GNU C++,Accepted,31 ms,0 KB,2015-03-31 05:31:00
70765729,Feb/11/2020 07:39,2018beijiang,440C - One-Based Arithmetic,GNU C++11,Accepted,31 ms,0 KB,2020-02-11 07:39:00
6978219,Jun/29/2014 07:32,hkglly,440C - One-Based Arithmetic,GNU C++,Accepted,15 ms,0 KB,2014-06-29 07:32:00
57098278,Jul/15/2019 15:55,vjudge4,440C - One-Based Arithmetic,GNU C++17,Accepted,31 ms,0 KB,2019-07-15 15:55:00
6791172,Jun/03/2014 21:39,Dseer,440C - One-Based Arithmetic,GNU C++,Accepted,46 ms,0 KB,2014-06-03 21:39:00
39045455,Jun/08/2018 15:09,ronan.nascimento,440C - One-Based Arithmetic,GNU C++14,Accepted,31 ms,0 KB,2018-06-08 15:09:00
57101878,Jul/15/2019 17:03,vjudge4,440C - One-Based Arithmetic,GNU C++11,Accepted,31 ms,0 KB,2019-07-15 17:03:00
24960320,Feb/24/2017 12:37,Craiu,440C - One-Based Arithmetic,GNU C++11,Accepted,30 ms,2000 KB,2017-02-24 12:37:00
70531556,Feb/08/2020 01:59,big_tq,440C - One-Based Arithmetic,GNU C++11,Accepted,31 ms,0 KB,2020-02-08 01:59:00
11767793,Jun/26/2015 05:54,Dylans,440C - One-Based Arithmetic,GNU C++,Accepted,31 ms,0 KB,2015-06-26 05:54:00
33849279,Jan/01/2018 17:44,lololommmm,440C - One-Based Arithmetic,GNU C++,Accepted,15 ms,1800 KB,2018-01-01 17:44:00
24875856,Feb/21/2017 19:21,Varu,440C - One-Based Arithmetic,GNU C++11,Accepted,15 ms,2100 KB,2017-02-21 19:21:00
64599018,Nov/09/2019 20:54,abcd_1234,440C - One-Based Arithmetic,GNU C++14,Accepted,31 ms,0 KB,2019-11-09 20:54:00
8896229,Nov/30/2014 10:35,llj_bash,440C - One-Based Arithmetic,GNU C++0x,Accepted,15 ms,0 KB,2014-11-30 10:35:00
24749493,Feb/18/2017 06:35,vjudge1,440C - One-Based Arithmetic,GNU C++14,Accepted,15 ms,1900 KB,2017-02-18 06:35:00
33072670,Dec/10/2017 08:15,vjudge3,440C - One-Based Arithmetic,GNU C++11,Accepted,15 ms,2000 KB,2017-12-10 08:15:00
13881309,Oct/27/2015 00:54,_Eren_,440C - One-Based Arithmetic,GNU C++,Accepted,15 ms,0 KB,2015-10-27 00:54:00
57304292,Jul/19/2019 05:33,vjudge1,440C - One-Based Arithmetic,MS C++,Accepted,31 ms,0 KB,2019-07-19 05:33:00
8079669,Oct/04/2014 20:57,MCSH#,440C - One-Based Arithmetic,GNU C++,Accepted,15 ms,0 KB,2014-10-04 20:57:00
70725865,Feb/10/2020 14:50,HPXXZYY,440C - One-Based Arithmetic,GNU C++11,Accepted,31 ms,0 KB,2020-02-10 14:50:00
6857551,Jun/10/2014 10:25,jinankjain,440C - One-Based Arithmetic,GNU C++,Accepted,31 ms,0 KB,2014-06-10 10:25:00
74603161,Mar/28/2020 07:19,luogu_bot1,440C - One-Based Arithmetic,GNU C++11,Accepted,31 ms,0 KB,2020-03-28 07:19:00
6905705,Jun/18/2014 16:55,mzhq,440C - One-Based Arithmetic,MS C++,Accepted,15 ms,0 KB,2014-06-18 16:55:00
57303390,Jul/19/2019 04:59,vjudge4,440C - One-Based Arithmetic,MS C++,Accepted,295 ms,0 KB,2019-07-19 04:59:00
11052038,May/09/2015 09:05,wumaodang,440C - One-Based Arithmetic,GNU C++,Accepted,30 ms,0 KB,2015-05-09 09:05:00
57305656,Jul/19/2019 06:32,vjudge3,440C - One-Based Arithmetic,MS C++,Accepted,296 ms,0 KB,2019-07-19 06:32:00
26350596,Apr/14/2017 08:13,vjudge2,440C - One-Based Arithmetic,GNU C++,Accepted,15 ms,1900 KB,2017-04-14 08:13:00
6793590,Jun/04/2014 08:45,HandIeNeeded,440C - One-Based Arithmetic,GNU C++0x,Accepted,46 ms,0 KB,2014-06-04 08:45:00
39736079,Jun/28/2018 10:53,vjudge5,440C - One-Based Arithmetic,GNU C++,Accepted,31 ms,0 KB,2018-06-28 10:53:00
31576418,Oct/21/2017 16:46,xpchf,440C - One-Based Arithmetic,GNU C++,Accepted,171 ms,2000 KB,2017-10-21 16:46:00
57311116,Jul/19/2019 09:30,vjudge1,440C - One-Based Arithmetic,MS C++,Accepted,31 ms,0 KB,2019-07-19 09:30:00
74608713,Mar/28/2020 08:55,luogu_bot4,440C - One-Based Arithmetic,GNU C++11,Accepted,31 ms,0 KB,2020-03-28 08:55:00
6888544,Jun/14/2014 11:27,vikky,440C - One-Based Arithmetic,GNU C++,Accepted,15 ms,0 KB,2014-06-14 11:27:00
74356985,Mar/26/2020 09:28,luogu_bot2,440C - One-Based Arithmetic,GNU C++11,Accepted,31 ms,0 KB,2020-03-26 09:28:00
74357128,Mar/26/2020 09:30,luogu_bot1,440C - One-Based Arithmetic,GNU C++11,Accepted,31 ms,0 KB,2020-03-26 09:30:00
51274677,Mar/13/2019 23:11,Tahseen,440C - One-Based Arithmetic,GNU C++17,Accepted,31 ms,0 KB,2019-03-13 23:11:00
6828265,Jun/06/2014 22:14,DanAlex,440C - One-Based Arithmetic,GNU C++,Accepted,93 ms,0 KB,2014-06-06 22:14:00
23806523,Jan/14/2017 16:10,Kusika,440C - One-Based Arithmetic,GNU C++11,Accepted,15 ms,2000 KB,2017-01-14 16:10:00
38991719,Jun/06/2018 13:37,vjudge4,440C - One-Based Arithmetic,GNU C++17,Accepted,30 ms,0 KB,2018-06-06 13:37:00
53306940,Apr/26/2019 06:42,vjudge3,440C - One-Based Arithmetic,GNU C++11,Accepted,31 ms,0 KB,2019-04-26 06:42:00
16957862,Mar/26/2016 17:40,saba2000,440C - One-Based Arithmetic,GNU C++11,Accepted,15 ms,2200 KB,2016-03-26 17:40:00
6793889,Jun/04/2014 09:40,echo80313,440C - One-Based Arithmetic,GNU C++,Accepted,46 ms,0 KB,2014-06-04 09:40:00
57304426,Jul/19/2019 05:38,vjudge4,440C - One-Based Arithmetic,GNU C11,Accepted,358 ms,0 KB,2019-07-19 05:38:00
57304504,Jul/19/2019 05:42,vjudge2,440C - One-Based Arithmetic,GNU C++11,Accepted,405 ms,0 KB,2019-07-19 05:42:00
60244750,Sep/08/2019 04:23,chaorenhaha,440C - One-Based Arithmetic,FPC,Accepted,46 ms,0 KB,2019-09-08 04:23:00
17334747,Apr/16/2016 08:43,Shiningstar193,440C - One-Based Arithmetic,GNU C++11,Accepted,30 ms,0 KB,2016-04-16 08:43:00
57100997,Jul/15/2019 16:46,vjudge1,440C - One-Based Arithmetic,GNU C++17,Accepted,46 ms,0 KB,2019-07-15 16:46:00
57304467,Jul/19/2019 05:40,vjudge4,440C - One-Based Arithmetic,MS C++,Accepted,280 ms,0 KB,2019-07-19 05:40:00
57310761,Jul/19/2019 09:22,vjudge1,440C - One-Based Arithmetic,MS C++ 2017,Accepted,280 ms,0 KB,2019-07-19 09:22:00
33882833,Jan/03/2018 13:45,Zyyyy,440C - One-Based Arithmetic,GNU C++11,Accepted,15 ms,2000 KB,2018-01-03 13:45:00
47613736,Dec/28/2018 12:24,defense,440C - One-Based Arithmetic,GNU C++11,Accepted,31 ms,0 KB,2018-12-28 12:24:00
9968473,Feb/23/2015 14:25,vjudge5,440C - One-Based Arithmetic,GNU C++,Accepted,31 ms,0 KB,2015-02-23 14:25:00
57108604,Jul/15/2019 19:18,vjudge3,440C - One-Based Arithmetic,GNU C++17,Accepted,31 ms,0 KB,2019-07-15 19:18:00
24913443,Feb/23/2017 12:56,ciocan_catalin,440C - One-Based Arithmetic,GNU C++11,Accepted,15 ms,2100 KB,2017-02-23 12:56:00
6821252,Jun/05/2014 17:48,Vigoss,440C - One-Based Arithmetic,GNU C++,Accepted,77 ms,0 KB,2014-06-05 17:48:00
7543062,Aug/21/2014 16:01,winddreams,440C - One-Based Arithmetic,GNU C++,Accepted,15 ms,0 KB,2014-08-21 16:01:00
7543008,Aug/21/2014 15:54,sdutacm1,440C - One-Based Arithmetic,GNU C++,Accepted,31 ms,0 KB,2014-08-21 15:54:00
6793956,Jun/04/2014 09:49,hzwer,440C - One-Based Arithmetic,GNU C++,Accepted,46 ms,0 KB,2014-06-04 09:49:00
6793976,Jun/04/2014 09:52,hzwer,440C - One-Based Arithmetic,GNU C++,Accepted,31 ms,0 KB,2014-06-04 09:52:00
6992066,Jul/01/2014 17:17,nxphuc,440C - One-Based Arithmetic,MS C++,Accepted,15 ms,0 KB,2014-07-01 17:17:00
18911494,Jul/06/2016 07:38,vjudge5,440C - One-Based Arithmetic,GNU C++,Accepted,31 ms,0 KB,2016-07-06 07:38:00
39081374,Jun/10/2018 05:07,ronan.nascimento,440C - One-Based Arithmetic,GNU C++11,Accepted,31 ms,0 KB,2018-06-10 05:07:00
50589557,Feb/28/2019 09:34,sayo_szzx,440C - One-Based Arithmetic,GNU C++11,Accepted,31 ms,0 KB,2019-02-28 09:34:00
33881631,Jan/03/2018 12:26,Zyyyy,440C - One-Based Arithmetic,GNU C++11,Accepted,15 ms,1800 KB,2018-01-03 12:26:00
57302744,Jul/19/2019 04:28,vjudge3,440C - One-Based Arithmetic,MS C++,Accepted,31 ms,0 KB,2019-07-19 04:28:00
57071356,Jul/15/2019 05:45,eom,440C - One-Based Arithmetic,GNU C++17,Accepted,46 ms,0 KB,2019-07-15 05:45:00
