2094407,Sep/04/2012 09:36,xlk,148C - Terse princess,Ruby,Accepted,110 ms,5100 KB,2012-09-04 09:36:00
56028730,Jun/25/2019 11:22,sorry_im_smurfing,148C - Terse princess,Ruby,Accepted,62 ms,0 KB,2019-06-25 11:22:00
35831158,Mar/02/2018 12:38,______M______,148C - Terse princess,Ruby,Accepted,62 ms,6300 KB,2018-03-02 12:38:00
35834705,Mar/02/2018 15:10,______i______,148C - Terse princess,Ruby,Accepted,62 ms,6300 KB,2018-03-02 15:10:00
35834755,Mar/02/2018 15:10,______k______,148C - Terse princess,Ruby,Accepted,62 ms,6300 KB,2018-03-02 15:10:00
35834779,Mar/02/2018 15:11,______h______,148C - Terse princess,Ruby,Accepted,62 ms,6300 KB,2018-03-02 15:11:00
35839912,Mar/02/2018 17:09,_____k_____,148C - Terse princess,Ruby,Accepted,62 ms,6300 KB,2018-03-02 17:09:00
35839913,Mar/02/2018 17:09,_____i_____,148C - Terse princess,Ruby,Accepted,62 ms,6300 KB,2018-03-02 17:09:00
35840244,Mar/02/2018 17:15,______n______,148C - Terse princess,Ruby,Accepted,62 ms,6300 KB,2018-03-02 17:15:00
35840247,Mar/02/2018 17:15,______u______,148C - Terse princess,Ruby,Accepted,62 ms,6300 KB,2018-03-02 17:15:00
2681349,Nov/30/2012 20:11,daidailanlan,148C - Terse princess,Python 2,Accepted,62 ms,0 KB,2012-11-30 20:11:00
1145599,Feb/03/2012 09:28,Rotsor,148C - Terse princess,Haskell,Accepted,30 ms,2000 KB,2012-02-03 09:28:00
4821972,Oct/19/2013 01:35,Unlenin,148C - Terse princess,Python 2,Accepted,92 ms,0 KB,2013-10-19 01:35:00
10272253,Mar/14/2015 16:12,Lei_Xufei,148C - Terse princess,Python 2,Accepted,92 ms,0 KB,2015-03-14 16:12:00
1144237,Feb/02/2012 23:32,watashi,148C - Terse princess,Ruby,Accepted,110 ms,5500 KB,2012-02-02 23:32:00
1145978,Feb/03/2012 11:17,tmiyamon,148C - Terse princess,Python 2,Accepted,60 ms,2800 KB,2012-02-03 11:17:00
79231396,May/07/2020 08:08,AvinashKartik,148C - Terse princess,PyPy 3,Accepted,140 ms,19700 KB,2020-05-07 08:08:00
9378134,Jan/07/2015 13:01,Eeyore,148C - Terse princess,Ruby,Accepted,216 ms,100 KB,2015-01-07 13:01:00
1154506,Feb/07/2012 08:36,kingofhorror,148C - Terse princess,Python 2,Accepted,60 ms,2800 KB,2012-02-07 08:36:00
1446274,Mar/31/2012 14:54,nealzane,148C - Terse princess,Python 2,Accepted,60 ms,2800 KB,2012-03-31 14:54:00
1159057,Feb/09/2012 12:06,JamaDharma,148C - Terse princess,Haskell,Accepted,30 ms,2000 KB,2012-02-09 12:06:00
10299985,Mar/16/2015 15:46,wateret,148C - Terse princess,Python 2,Accepted,122 ms,0 KB,2015-03-16 15:46:00
