21678128,Oct/22/2016 18:54,jochang,725C - Hidden Word,Python 2,Accepted,46 ms,0 KB,2016-10-22 18:54:00
21758064,Oct/24/2016 22:28,luka2002,725C - Hidden Word,GNU C++,Accepted,15 ms,0 KB,2016-10-24 22:28:00
21678791,Oct/22/2016 18:59,kunpeng,725C - Hidden Word,GNU C++,Accepted,15 ms,0 KB,2016-10-22 18:59:00
21693579,Oct/22/2016 23:23,abhinash_rai,725C - Hidden Word,GNU C++14,Accepted,15 ms,0 KB,2016-10-22 23:23:00
21679853,Oct/22/2016 19:09,saba2000,725C - Hidden Word,GNU C++11,Accepted,15 ms,0 KB,2016-10-22 19:09:00
21713540,Oct/23/2016 16:21,llllcq,725C - Hidden Word,GNU C++,Accepted,15 ms,0 KB,2016-10-23 16:21:00
22786145,Dec/07/2016 15:55,Temotoloraia,725C - Hidden Word,GNU C++,Accepted,15 ms,2000 KB,2016-12-07 15:55:00
21675023,Oct/22/2016 18:31,SteelRaven,725C - Hidden Word,Python 3,Accepted,78 ms,500 KB,2016-10-22 18:31:00
29527021,Aug/17/2017 16:18,arpit040199,725C - Hidden Word,Python 3,Accepted,78 ms,0 KB,2017-08-17 16:18:00
21763753,Oct/25/2016 08:11,jebwizoscar,725C - Hidden Word,Python 2,Accepted,62 ms,0 KB,2016-10-25 08:11:00
21682673,Oct/22/2016 19:38,cojna,725C - Hidden Word,Haskell,Accepted,15 ms,8300 KB,2016-10-22 19:38:00
21693630,Oct/22/2016 23:26,abhinash_rai,725C - Hidden Word,GNU C++14,Accepted,31 ms,0 KB,2016-10-22 23:26:00
21679536,Oct/22/2016 19:06,pew-pew,725C - Hidden Word,Python 3,Accepted,77 ms,0 KB,2016-10-22 19:06:00
21731005,Oct/24/2016 02:57,abhigupta4,725C - Hidden Word,PyPy 2,Accepted,77 ms,0 KB,2016-10-24 02:57:00
22478688,Nov/24/2016 23:39,aadishj02,725C - Hidden Word,GNU C++14,Accepted,31 ms,0 KB,2016-11-24 23:39:00
21696222,Oct/23/2016 04:11,Tzn-40#,725C - Hidden Word,GNU C++,Accepted,31 ms,0 KB,2016-10-23 04:11:00
22905637,Dec/12/2016 17:05,cyber_gh,725C - Hidden Word,GNU C++11,Accepted,30 ms,0 KB,2016-12-12 17:05:00
21690665,Oct/22/2016 21:35,Chortos-2,725C - Hidden Word,Python 2,Accepted,77 ms,0 KB,2016-10-22 21:35:00
21682055,Oct/22/2016 19:31,htbb,725C - Hidden Word,GNU C++14,Accepted,30 ms,0 KB,2016-10-22 19:31:00
21691441,Oct/22/2016 21:53,iSerya,725C - Hidden Word,Python 3,Accepted,77 ms,0 KB,2016-10-22 21:53:00
21694538,Oct/23/2016 00:29,Mr.Awesome,725C - Hidden Word,GNU C++11,Accepted,15 ms,0 KB,2016-10-23 00:29:00
21837732,Oct/28/2016 05:32,PSA.DatLuongDucTuan#,725C - Hidden Word,GNU C++,Accepted,15 ms,0 KB,2016-10-28 05:32:00
21711757,Oct/23/2016 15:26,rpk74m,725C - Hidden Word,GNU C++14,Accepted,15 ms,0 KB,2016-10-23 15:26:00
22183682,Nov/12/2016 22:19,achi_basadzishvili,725C - Hidden Word,GNU C++11,Accepted,15 ms,0 KB,2016-11-12 22:19:00
21678270,Oct/22/2016 18:55,Denzed,725C - Hidden Word,Python 3,Accepted,62 ms,0 KB,2016-10-22 18:55:00
21676053,Oct/22/2016 18:38,majk,725C - Hidden Word,Python 3,Accepted,78 ms,500 KB,2016-10-22 18:38:00
21765629,Oct/25/2016 10:33,bluefi,725C - Hidden Word,GNU C++11,Accepted,15 ms,0 KB,2016-10-25 10:33:00
21802267,Oct/26/2016 20:24,ABL,725C - Hidden Word,Python 2,Accepted,61 ms,0 KB,2016-10-26 20:24:00
21751858,Oct/24/2016 18:41,E-Maks,725C - Hidden Word,GNU C++,Accepted,15 ms,0 KB,2016-10-24 18:41:00
21697124,Oct/23/2016 06:04,Aikurce,725C - Hidden Word,GNU C++11,Accepted,15 ms,0 KB,2016-10-23 06:04:00
21685083,Oct/22/2016 19:52,osev,725C - Hidden Word,Python 2,Accepted,62 ms,0 KB,2016-10-22 19:52:00
22004069,Nov/03/2016 03:27,crymeariver,725C - Hidden Word,GNU C++11,Accepted,31 ms,0 KB,2016-11-03 03:27:00
21677489,Oct/22/2016 18:49,llllllll,725C - Hidden Word,Python 2,Accepted,62 ms,100 KB,2016-10-22 18:49:00
21709796,Oct/23/2016 14:26,rpk74m,725C - Hidden Word,GNU C++14,Accepted,30 ms,0 KB,2016-10-23 14:26:00
21678517,Oct/22/2016 18:57,Heisenbug,725C - Hidden Word,Python 2,Accepted,62 ms,0 KB,2016-10-22 18:57:00
21690863,Oct/22/2016 21:39,pekempey,725C - Hidden Word,GNU C++11,Accepted,31 ms,0 KB,2016-10-22 21:39:00
21680997,Oct/22/2016 19:20,knabbers,725C - Hidden Word,Python 2,Accepted,62 ms,0 KB,2016-10-22 19:20:00
21678585,Oct/22/2016 18:58,ditoly,725C - Hidden Word,GNU C++11,Accepted,30 ms,0 KB,2016-10-22 18:58:00
35417897,Feb/17/2018 16:42,ExcelPro,725C - Hidden Word,GNU C++14,Accepted,31 ms,1900 KB,2018-02-17 16:42:00
21715411,Oct/23/2016 17:54,surokpro,725C - Hidden Word,Python 3,Accepted,62 ms,0 KB,2016-10-23 17:54:00
21675911,Oct/22/2016 18:37,TheRealNeel,725C - Hidden Word,Python 3,Accepted,93 ms,0 KB,2016-10-22 18:37:00
21983951,Nov/02/2016 10:00,xcFelix,725C - Hidden Word,Python 2,Accepted,62 ms,0 KB,2016-11-02 10:00:00
22821182,Dec/08/2016 23:51,My_A,725C - Hidden Word,GNU C++,Accepted,30 ms,0 KB,2016-12-08 23:51:00
23527368,Jan/04/2017 06:20,AMnu,725C - Hidden Word,GNU C++14,Accepted,15 ms,1900 KB,2017-01-04 06:20:00
52874380,Apr/16/2019 21:49,dilettante,725C - Hidden Word,Python 3,Accepted,124 ms,300 KB,2019-04-16 21:49:00
21733057,Oct/24/2016 07:29,djarot,725C - Hidden Word,GNU C++11,Accepted,15 ms,0 KB,2016-10-24 07:29:00
22162793,Nov/11/2016 15:48,rahulpaul118,725C - Hidden Word,GNU C++,Accepted,15 ms,0 KB,2016-11-11 15:48:00
21679208,Oct/22/2016 19:03,DableProger,725C - Hidden Word,GNU C++11,Accepted,15 ms,0 KB,2016-10-22 19:03:00
21681383,Oct/22/2016 19:24,toma_pirtskhelani,725C - Hidden Word,GNU C++,Accepted,15 ms,0 KB,2016-10-22 19:24:00
21701215,Oct/23/2016 10:43,TheDude__,725C - Hidden Word,GNU C++11,Accepted,31 ms,0 KB,2016-10-23 10:43:00
21687176,Oct/22/2016 20:18,beched,725C - Hidden Word,PyPy 2,Accepted,93 ms,0 KB,2016-10-22 20:18:00
25218526,Mar/04/2017 18:19,dionysios,725C - Hidden Word,GNU C++14,Accepted,15 ms,1900 KB,2017-03-04 18:19:00
21775039,Oct/25/2016 18:50,D_Stone,725C - Hidden Word,GNU C++11,Accepted,31 ms,0 KB,2016-10-25 18:50:00
21737597,Oct/24/2016 12:41,weak_male,725C - Hidden Word,GNU C++14,Accepted,15 ms,0 KB,2016-10-24 12:41:00
21737536,Oct/24/2016 12:38,weak_male,725C - Hidden Word,GNU C++14,Accepted,15 ms,0 KB,2016-10-24 12:38:00
21680642,Oct/22/2016 19:16,wasss80,725C - Hidden Word,Ruby,Accepted,62 ms,0 KB,2016-10-22 19:16:00
21679130,Oct/22/2016 19:02,junie,725C - Hidden Word,GNU C++11,Accepted,31 ms,0 KB,2016-10-22 19:02:00
21762724,Oct/25/2016 06:20,joyful_jason,725C - Hidden Word,GNU C++,Accepted,15 ms,0 KB,2016-10-25 06:20:00
26982560,May/09/2017 21:37,YazanRi,725C - Hidden Word,GNU C++14,Accepted,15 ms,0 KB,2017-05-09 21:37:00
21678756,Oct/22/2016 18:59,nwi,725C - Hidden Word,Python 2,Accepted,62 ms,0 KB,2016-10-22 18:59:00
21687679,Oct/22/2016 20:24,849145427,725C - Hidden Word,GNU C,Accepted,30 ms,0 KB,2016-10-22 20:24:00
21820777,Oct/27/2016 15:08,TreeDream,725C - Hidden Word,GNU C++,Accepted,15 ms,0 KB,2016-10-27 15:08:00
21676194,Oct/22/2016 18:39,Gromah,725C - Hidden Word,GNU C++,Accepted,15 ms,0 KB,2016-10-22 18:39:00
21698479,Oct/23/2016 08:30,nikivas,725C - Hidden Word,Python 2,Accepted,61 ms,0 KB,2016-10-23 08:30:00
21773445,Oct/25/2016 17:35,Bardell,725C - Hidden Word,GNU C++,Accepted,15 ms,0 KB,2016-10-25 17:35:00
21689653,Oct/22/2016 20:33,nida75,725C - Hidden Word,GNU C++,Accepted,15 ms,0 KB,2016-10-22 20:33:00
21681118,Oct/22/2016 19:21,aekt,725C - Hidden Word,GNU C++,Accepted,15 ms,0 KB,2016-10-22 19:21:00
21751327,Oct/24/2016 18:27,dima_gozha,725C - Hidden Word,GNU C++,Accepted,46 ms,0 KB,2016-10-24 18:27:00
21892185,Oct/30/2016 15:29,fgvfgfg1,725C - Hidden Word,GNU C++,Accepted,15 ms,0 KB,2016-10-30 15:29:00
21696257,Oct/23/2016 04:17,shlw,725C - Hidden Word,GNU C++11,Accepted,15 ms,0 KB,2016-10-23 04:17:00
24631608,Feb/13/2017 19:07,rainboy,725C - Hidden Word,GNU C,Accepted,15 ms,1900 KB,2017-02-13 19:07:00
21675343,Oct/22/2016 18:33,C_SUNSHINE,725C - Hidden Word,GNU C++,Accepted,30 ms,0 KB,2016-10-22 18:33:00
21677711,Oct/22/2016 18:50,JeBeK,725C - Hidden Word,GNU C++,Accepted,31 ms,0 KB,2016-10-22 18:50:00
21677106,Oct/22/2016 18:46,leanil,725C - Hidden Word,GNU C++14,Accepted,15 ms,0 KB,2016-10-22 18:46:00
21754093,Oct/24/2016 19:13,MASUDUR_RAHMAN,725C - Hidden Word,GNU C++,Accepted,30 ms,0 KB,2016-10-24 19:13:00
21676894,Oct/22/2016 18:44,whzzt,725C - Hidden Word,GNU C++,Accepted,31 ms,0 KB,2016-10-22 18:44:00
22190379,Nov/13/2016 12:55,yashar_sb_sb#,725C - Hidden Word,GNU C++11,Accepted,15 ms,0 KB,2016-11-13 12:55:00
21677703,Oct/22/2016 18:50,will7101,725C - Hidden Word,GNU C++,Accepted,15 ms,0 KB,2016-10-22 18:50:00
21679207,Oct/22/2016 19:03,dbroodryk,725C - Hidden Word,Python 3,Accepted,77 ms,0 KB,2016-10-22 19:03:00
21680383,Oct/22/2016 19:14,LawrenceXavier,725C - Hidden Word,GNU C++,Accepted,15 ms,0 KB,2016-10-22 19:14:00
21686891,Oct/22/2016 20:14,lukecavabarrett,725C - Hidden Word,GNU C++11,Accepted,30 ms,0 KB,2016-10-22 20:14:00
21765160,Oct/25/2016 09:58,IcyGirl,725C - Hidden Word,GNU C++11,Accepted,15 ms,0 KB,2016-10-25 09:58:00
21675704,Oct/22/2016 18:35,xuhaike,725C - Hidden Word,GNU C++,Accepted,15 ms,0 KB,2016-10-22 18:35:00
21679932,Oct/22/2016 19:10,Austin_Griffin,725C - Hidden Word,GNU C++,Accepted,31 ms,0 KB,2016-10-22 19:10:00
21814637,Oct/27/2016 11:05,jihoon#,725C - Hidden Word,GNU C++,Accepted,15 ms,0 KB,2016-10-27 11:05:00
21676882,Oct/22/2016 18:44,tckwok0,725C - Hidden Word,GNU C++,Accepted,30 ms,0 KB,2016-10-22 18:44:00
21719096,Oct/23/2016 21:18,ttepu,725C - Hidden Word,GNU C++11,Accepted,31 ms,0 KB,2016-10-23 21:18:00
21852577,Oct/28/2016 19:36,mahim007,725C - Hidden Word,GNU C++11,Accepted,15 ms,0 KB,2016-10-28 19:36:00
21737885,Oct/24/2016 12:59,RNS_JKS#,725C - Hidden Word,GNU C++11,Accepted,30 ms,0 KB,2016-10-24 12:59:00
21791492,Oct/26/2016 13:21,ABL,725C - Hidden Word,GNU C++11,Accepted,15 ms,0 KB,2016-10-26 13:21:00
21767391,Oct/25/2016 12:19,bolotbek_uulu,725C - Hidden Word,GNU C++11,Accepted,15 ms,100 KB,2016-10-25 12:19:00
21777855,Oct/25/2016 20:58,First4196,725C - Hidden Word,GNU C++14,Accepted,15 ms,0 KB,2016-10-25 20:58:00
51674925,Mar/22/2019 12:58,KillerX,725C - Hidden Word,GNU C++11,Accepted,31 ms,0 KB,2019-03-22 12:58:00
21681132,Oct/22/2016 19:21,yury.dymov,725C - Hidden Word,Ruby,Accepted,77 ms,0 KB,2016-10-22 19:21:00
21799346,Oct/26/2016 18:50,linzy,725C - Hidden Word,GNU C++11,Accepted,15 ms,0 KB,2016-10-26 18:50:00
21678452,Oct/22/2016 18:57,sparkyyyy,725C - Hidden Word,Python 3,Accepted,62 ms,300 KB,2016-10-22 18:57:00
21711944,Oct/23/2016 15:32,OhMyGodNG,725C - Hidden Word,GNU C++14,Accepted,15 ms,0 KB,2016-10-23 15:32:00
21889750,Oct/30/2016 12:40,syt,725C - Hidden Word,GNU C++14,Accepted,30 ms,0 KB,2016-10-30 12:40:00
21680203,Oct/22/2016 19:12,chiselko6,725C - Hidden Word,Python 2,Accepted,62 ms,0 KB,2016-10-22 19:12:00
21691330,Oct/22/2016 21:50,lolzano,725C - Hidden Word,GNU C++,Accepted,30 ms,0 KB,2016-10-22 21:50:00
28251102,Jul/03/2017 12:40,omarosama96,725C - Hidden Word,GNU C++14,Accepted,15 ms,1900 KB,2017-07-03 12:40:00
21681744,Oct/22/2016 19:28,ediston,725C - Hidden Word,Python 2,Accepted,62 ms,0 KB,2016-10-22 19:28:00
21679821,Oct/22/2016 19:09,vanogam,725C - Hidden Word,GNU C++11,Accepted,30 ms,0 KB,2016-10-22 19:09:00
21696855,Oct/23/2016 05:34,unused,725C - Hidden Word,GNU C++11,Accepted,15 ms,0 KB,2016-10-23 05:34:00
21746717,Oct/24/2016 17:26,mjhun#,725C - Hidden Word,GNU C++,Accepted,15 ms,0 KB,2016-10-24 17:26:00
21680663,Oct/22/2016 19:17,Fasalytch,725C - Hidden Word,Python 3,Accepted,77 ms,300 KB,2016-10-22 19:17:00
21809991,Oct/27/2016 03:21,joyful_jason#,725C - Hidden Word,GNU C++11,Accepted,31 ms,0 KB,2016-10-27 03:21:00
21733569,Oct/24/2016 08:28,plzrun,725C - Hidden Word,GNU C++14,Accepted,15 ms,0 KB,2016-10-24 08:28:00
21685805,Oct/22/2016 20:00,Vegora,725C - Hidden Word,Python 2,Accepted,46 ms,100 KB,2016-10-22 20:00:00
21677162,Oct/22/2016 18:46,rutsky,725C - Hidden Word,Python 3,Accepted,78 ms,0 KB,2016-10-22 18:46:00
22591858,Nov/29/2016 09:18,appro,725C - Hidden Word,GNU C++,Accepted,15 ms,0 KB,2016-11-29 09:18:00
21682404,Oct/22/2016 19:35,P.T,725C - Hidden Word,GNU C++11,Accepted,31 ms,0 KB,2016-10-22 19:35:00
37017150,Apr/06/2018 12:23,abhay_3013,725C - Hidden Word,GNU C++17,Accepted,31 ms,3300 KB,2018-04-06 12:23:00
21701266,Oct/23/2016 10:47,la1la1la,725C - Hidden Word,GNU C++14,Accepted,15 ms,0 KB,2016-10-23 10:47:00
21677351,Oct/22/2016 18:48,Vedensky,725C - Hidden Word,MS C++,Accepted,30 ms,0 KB,2016-10-22 18:48:00
21680792,Oct/22/2016 19:18,dyniec,725C - Hidden Word,GNU C++11,Accepted,31 ms,0 KB,2016-10-22 19:18:00
21691161,Oct/22/2016 21:46,idee.fixe,725C - Hidden Word,MS C++,Accepted,15 ms,0 KB,2016-10-22 21:46:00
40636671,Jul/22/2018 16:22,Tosic,725C - Hidden Word,GNU C++14,Accepted,31 ms,0 KB,2018-07-22 16:22:00
21676268,Oct/22/2016 18:39,dy.octa,725C - Hidden Word,GNU C++11,Accepted,31 ms,0 KB,2016-10-22 18:39:00
21735568,Oct/24/2016 10:52,ShallWe,725C - Hidden Word,GNU C++,Accepted,15 ms,0 KB,2016-10-24 10:52:00
21741113,Oct/24/2016 15:39,cai442,725C - Hidden Word,GNU C++11,Accepted,15 ms,0 KB,2016-10-24 15:39:00
21993000,Nov/02/2016 16:55,travelers,725C - Hidden Word,GNU C++11,Accepted,30 ms,0 KB,2016-11-02 16:55:00
21696508,Oct/23/2016 04:49,wonder892395779,725C - Hidden Word,GNU C++11,Accepted,31 ms,0 KB,2016-10-23 04:49:00
24262092,Jan/30/2017 11:25,Gray_58,725C - Hidden Word,FPC,Accepted,15 ms,1700 KB,2017-01-30 11:25:00
21677721,Oct/22/2016 18:50,adamant,725C - Hidden Word,GNU C++11,Accepted,30 ms,0 KB,2016-10-22 18:50:00
22261705,Nov/16/2016 11:44,_ShadowSong,725C - Hidden Word,GNU C++,Accepted,15 ms,0 KB,2016-11-16 11:44:00
21686511,Oct/22/2016 20:09,boyfaceone,725C - Hidden Word,GNU C++,Accepted,15 ms,0 KB,2016-10-22 20:09:00
21680065,Oct/22/2016 19:11,jianzuan,725C - Hidden Word,GNU C++11,Accepted,15 ms,0 KB,2016-10-22 19:11:00
22161407,Nov/11/2016 14:07,dream_love,725C - Hidden Word,GNU C++11,Accepted,15 ms,0 KB,2016-11-11 14:07:00
21686059,Oct/22/2016 20:04,MKopchev,725C - Hidden Word,GNU C++14,Accepted,15 ms,0 KB,2016-10-22 20:04:00
21677960,Oct/22/2016 18:52,ksun48,725C - Hidden Word,GNU C++11,Accepted,30 ms,0 KB,2016-10-22 18:52:00
21676547,Oct/22/2016 18:41,JOHNKRAM,725C - Hidden Word,GNU C++,Accepted,15 ms,0 KB,2016-10-22 18:41:00
21692093,Oct/22/2016 22:14,ConnorZhong,725C - Hidden Word,GNU C++11,Accepted,15 ms,0 KB,2016-10-22 22:14:00
26365058,Apr/14/2017 22:13,aka.Foda,725C - Hidden Word,GNU C++11,Accepted,15 ms,2100 KB,2017-04-14 22:13:00
21676079,Oct/22/2016 18:38,Ra16bit,725C - Hidden Word,GNU C++14,Accepted,15 ms,0 KB,2016-10-22 18:38:00
21697104,Oct/23/2016 06:02,somanaik,725C - Hidden Word,GNU C++11,Accepted,31 ms,0 KB,2016-10-23 06:02:00
40584453,Jul/20/2018 19:38,vjudge1,725C - Hidden Word,GNU C++,Accepted,31 ms,0 KB,2018-07-20 19:38:00
21810295,Oct/27/2016 04:04,tunnel#,725C - Hidden Word,Python 2,Accepted,62 ms,0 KB,2016-10-27 04:04:00
21678882,Oct/22/2016 19:00,ko_osaga,725C - Hidden Word,GNU C++14,Accepted,30 ms,0 KB,2016-10-22 19:00:00
21688155,Oct/22/2016 20:30,farizazmip,725C - Hidden Word,Python 2,Accepted,62 ms,0 KB,2016-10-22 20:30:00
21818698,Oct/27/2016 13:37,rkm0959,725C - Hidden Word,MS C++,Accepted,15 ms,0 KB,2016-10-27 13:37:00
21691175,Oct/22/2016 21:46,hhuuson97,725C - Hidden Word,GNU C++11,Accepted,31 ms,0 KB,2016-10-22 21:46:00
21694081,Oct/23/2016 00:00,noguide,725C - Hidden Word,GNU C++14,Accepted,31 ms,0 KB,2016-10-23 00:00:00
26923701,May/07/2017 15:52,_HossamYehia_,725C - Hidden Word,GNU C++14,Accepted,15 ms,0 KB,2017-05-07 15:52:00
21902119,Oct/31/2016 05:05,thai9cdb1#,725C - Hidden Word,GNU C++14,Accepted,15 ms,0 KB,2016-10-31 05:05:00
21692531,Oct/22/2016 22:31,Shavkat_Aminov,725C - Hidden Word,GNU C++,Accepted,31 ms,0 KB,2016-10-22 22:31:00
22882940,Dec/11/2016 18:07,Erfan.aa#,725C - Hidden Word,GNU C++14,Accepted,15 ms,0 KB,2016-12-11 18:07:00
21755741,Oct/24/2016 20:28,how_to_become_purple,725C - Hidden Word,GNU C++11,Accepted,31 ms,0 KB,2016-10-24 20:28:00
79694984,May/11/2020 01:59,mahiemam,725C - Hidden Word,GNU C++17,Accepted,31 ms,3900 KB,2020-05-11 01:59:00
21681636,Oct/22/2016 19:27,PencilWang,725C - Hidden Word,GNU C++,Accepted,31 ms,0 KB,2016-10-22 19:27:00
21694449,Oct/23/2016 00:24,Mr.Awesome,725C - Hidden Word,GNU C++11,Accepted,15 ms,0 KB,2016-10-23 00:24:00
21803001,Oct/26/2016 20:51,Abhedyam#,725C - Hidden Word,GNU C++14,Accepted,31 ms,0 KB,2016-10-26 20:51:00
21677348,Oct/22/2016 18:48,linkct,725C - Hidden Word,GNU C++,Accepted,15 ms,0 KB,2016-10-22 18:48:00
21678166,Oct/22/2016 18:54,Amor727,725C - Hidden Word,GNU C++11,Accepted,15 ms,0 KB,2016-10-22 18:54:00
21678319,Oct/22/2016 18:56,Eva,725C - Hidden Word,GNU C++11,Accepted,15 ms,0 KB,2016-10-22 18:56:00
21794194,Oct/26/2016 15:46,KousakaHonoka,725C - Hidden Word,GNU C++,Accepted,15 ms,0 KB,2016-10-26 15:46:00
21675828,Oct/22/2016 18:36,alex9801,725C - Hidden Word,GNU C++14,Accepted,15 ms,0 KB,2016-10-22 18:36:00
22057524,Nov/05/2016 16:46,LEM,725C - Hidden Word,GNU C++14,Accepted,15 ms,0 KB,2016-11-05 16:46:00
51601512,Mar/21/2019 07:16,KillerX#,725C - Hidden Word,GNU C++11,Accepted,30 ms,0 KB,2019-03-21 07:16:00
21694454,Oct/23/2016 00:24,abdullah009,725C - Hidden Word,GNU C++14,Accepted,15 ms,0 KB,2016-10-23 00:24:00
22093524,Nov/07/2016 14:55,TiJProgrammist,725C - Hidden Word,GNU C++11,Accepted,30 ms,0 KB,2016-11-07 14:55:00
21676106,Oct/22/2016 18:38,jschneider2013,725C - Hidden Word,Python 2,Accepted,62 ms,0 KB,2016-10-22 18:38:00
21678207,Oct/22/2016 18:55,0MRailgun,725C - Hidden Word,GNU C++14,Accepted,30 ms,0 KB,2016-10-22 18:55:00
21691396,Oct/22/2016 21:52,OMRailgun,725C - Hidden Word,GNU C++,Accepted,15 ms,0 KB,2016-10-22 21:52:00
21677216,Oct/22/2016 18:46,woqja125,725C - Hidden Word,GNU C++14,Accepted,15 ms,0 KB,2016-10-22 18:46:00
21691564,Oct/22/2016 21:57,Axmedov,725C - Hidden Word,GNU C++11,Accepted,31 ms,0 KB,2016-10-22 21:57:00
21678107,Oct/22/2016 18:54,chihiro,725C - Hidden Word,GNU C++14,Accepted,15 ms,0 KB,2016-10-22 18:54:00
21719200,Oct/23/2016 21:21,dprokopenko,725C - Hidden Word,GNU C++14,Accepted,15 ms,0 KB,2016-10-23 21:21:00
21828223,Oct/27/2016 18:53,ASIB,725C - Hidden Word,GNU C++11,Accepted,31 ms,0 KB,2016-10-27 18:53:00
22584850,Nov/28/2016 23:42,mjuk,725C - Hidden Word,GNU C++14,Accepted,15 ms,0 KB,2016-11-28 23:42:00
21679293,Oct/22/2016 19:04,gog.gerard,725C - Hidden Word,GNU C++14,Accepted,31 ms,0 KB,2016-10-22 19:04:00
70539677,Feb/08/2020 08:22,vjudge1,725C - Hidden Word,GNU C++14,Accepted,31 ms,0 KB,2020-02-08 08:22:00
21678374,Oct/22/2016 18:56,Saken,725C - Hidden Word,GNU C++14,Accepted,15 ms,200 KB,2016-10-22 18:56:00
21875606,Oct/29/2016 18:54,digao21,725C - Hidden Word,GNU C11,Accepted,15 ms,0 KB,2016-10-29 18:54:00
23649870,Jan/08/2017 20:00,m.saadat,725C - Hidden Word,GNU C++11,Accepted,31 ms,2000 KB,2017-01-08 20:00:00
21681710,Oct/22/2016 19:27,baqargam,725C - Hidden Word,GNU C++11,Accepted,15 ms,0 KB,2016-10-22 19:27:00
21698511,Oct/23/2016 08:32,S0cI0pAtH,725C - Hidden Word,GNU C++,Accepted,15 ms,0 KB,2016-10-23 08:32:00
21684469,Oct/22/2016 19:45,kaolavinh1417,725C - Hidden Word,GNU C++14,Accepted,30 ms,0 KB,2016-10-22 19:45:00
21773358,Oct/25/2016 17:30,Zergrush,725C - Hidden Word,GNU C++,Accepted,15 ms,0 KB,2016-10-25 17:30:00
23017409,Dec/15/2016 22:56,shruti_gupta,725C - Hidden Word,GNU C++11,Accepted,15 ms,0 KB,2016-12-15 22:56:00
21678183,Oct/22/2016 18:54,IDrandom,725C - Hidden Word,GNU C++11,Accepted,31 ms,0 KB,2016-10-22 18:54:00
79732021,May/11/2020 14:15,harshitgupta19,725C - Hidden Word,GNU C++17,Accepted,31 ms,3600 KB,2020-05-11 14:15:00
21677584,Oct/22/2016 18:49,sogun,725C - Hidden Word,GNU C,Accepted,15 ms,0 KB,2016-10-22 18:49:00
22011551,Nov/03/2016 15:09,hamlet#,725C - Hidden Word,GNU C++11,Accepted,15 ms,0 KB,2016-11-03 15:09:00
21681403,Oct/22/2016 19:24,houruize,725C - Hidden Word,GNU C++11,Accepted,31 ms,0 KB,2016-10-22 19:24:00
21694581,Oct/23/2016 00:32,m7mdbadawy,725C - Hidden Word,Python 2,Accepted,77 ms,0 KB,2016-10-23 00:32:00
22204401,Nov/14/2016 11:32,hiwang123,725C - Hidden Word,GNU C++14,Accepted,15 ms,0 KB,2016-11-14 11:32:00
21681828,Oct/22/2016 19:29,c-and-j,725C - Hidden Word,GNU C,Accepted,15 ms,0 KB,2016-10-22 19:29:00
21731822,Oct/24/2016 04:58,ppanda,725C - Hidden Word,GNU C++14,Accepted,15 ms,0 KB,2016-10-24 04:58:00
