57817324,Jul/26/2019 23:28,py_ultron,571C - CNF 2,GNU C++11,Accepted,545 ms,26700 KB,2019-07-26 23:28:00
14576492,Nov/30/2015 22:43,ITDOI,571C - CNF 2,GNU C++11,Accepted,592 ms,26700 KB,2015-11-30 22:43:00
57884852,Jul/28/2019 12:23,lopare,571C - CNF 2,GNU C++11,Accepted,514 ms,26700 KB,2019-07-28 12:23:00
35874129,Mar/03/2018 10:45,______M______,571C - CNF 2,GNU C++11,Accepted,592 ms,28900 KB,2018-03-03 10:45:00
35875596,Mar/03/2018 11:24,______i______,571C - CNF 2,GNU C++11,Accepted,592 ms,28900 KB,2018-03-03 11:24:00
35883480,Mar/03/2018 15:56,______k______,571C - CNF 2,GNU C++11,Accepted,592 ms,28900 KB,2018-03-03 15:56:00
35883867,Mar/03/2018 16:03,______h______,571C - CNF 2,GNU C++11,Accepted,592 ms,28900 KB,2018-03-03 16:03:00
35888598,Mar/03/2018 17:25,______u______,571C - CNF 2,GNU C++11,Accepted,592 ms,28900 KB,2018-03-03 17:25:00
35888879,Mar/03/2018 17:30,______n______,571C - CNF 2,GNU C++11,Accepted,592 ms,28900 KB,2018-03-03 17:30:00
35894035,Mar/03/2018 19:13,_____k_____,571C - CNF 2,GNU C++11,Accepted,592 ms,28900 KB,2018-03-03 19:13:00
24693150,Feb/15/2017 14:14,nudun001,571C - CNF 2,GNU C++,Accepted,421 ms,25300 KB,2017-02-15 14:14:00
24671808,Feb/14/2017 16:51,jiedai,572E - CNF 2,GNU C++,Accepted,312 ms,30900 KB,2017-02-14 16:51:00
38598196,May/25/2018 03:05,zhouyuyang,571C - CNF 2,GNU C++11,Accepted,312 ms,22500 KB,2018-05-25 03:05:00
24672461,Feb/14/2017 17:20,Tz_rain,572E - CNF 2,GNU C++,Accepted,342 ms,24600 KB,2017-02-14 17:20:00
24671825,Feb/14/2017 16:52,WAonce,572E - CNF 2,GNU C++,Accepted,280 ms,24600 KB,2017-02-14 16:52:00
16706565,Mar/14/2016 03:48,bluefi,571C - CNF 2,GNU C++11,Accepted,296 ms,21900 KB,2016-03-14 03:48:00
20923747,Sep/26/2016 14:18,Ajatar,571C - CNF 2,GNU C++,Accepted,342 ms,22500 KB,2016-09-26 14:18:00
15153505,Jan/02/2016 01:07,suchir,571C - CNF 2,GNU C++11,Accepted,358 ms,36500 KB,2016-01-02 01:07:00
12897165,Sep/08/2015 15:27,ShineRain,571C - CNF 2,GNU C++11,Accepted,296 ms,22500 KB,2015-09-08 15:27:00
