39581739,Jun/23/2018 23:32,eugalt,991C - Candies,Python 3,Accepted,93 ms,0 KB,2018-06-23 23:32:00
39580653,Jun/23/2018 22:57,eugalt,991C - Candies,Python 3,Accepted,108 ms,0 KB,2018-06-23 22:57:00
39580240,Jun/23/2018 22:45,eugalt,991C - Candies,Python 3,Accepted,93 ms,0 KB,2018-06-23 22:45:00
39643714,Jun/25/2018 11:48,Ali_Pi#,991C - Candies,Python 2,Accepted,109 ms,0 KB,2018-06-25 11:48:00
39576697,Jun/23/2018 20:30,eugalt,991C - Candies,Python 3,Accepted,109 ms,0 KB,2018-06-23 20:30:00
39632465,Jun/25/2018 00:22,MajAK,991C - Candies,Python 3,Accepted,92 ms,0 KB,2018-06-25 00:22:00
57739135,Jul/25/2019 13:54,py_ultron,991C - Candies,GNU C++11,Accepted,31 ms,0 KB,2019-07-25 13:54:00
39703029,Jun/27/2018 16:41,nealzane,991C - Candies,PyPy 2,Accepted,93 ms,0 KB,2018-06-27 16:41:00
39703100,Jun/27/2018 16:44,nealzane,991C - Candies,Python 2,Accepted,109 ms,0 KB,2018-06-27 16:44:00
39575365,Jun/23/2018 20:22,179000,991C - Candies,GNU C++14,Accepted,31 ms,0 KB,2018-06-23 20:22:00
39631457,Jun/24/2018 23:39,Alaa_Muhammad,991C - Candies,GNU C++14,Accepted,31 ms,0 KB,2018-06-24 23:39:00
57869527,Jul/28/2019 03:24,lopare,991C - Candies,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 03:24:00
55941211,Jun/22/2019 19:45,darkshadow07,991C - Candies,Python 3,Accepted,124 ms,0 KB,2019-06-22 19:45:00
47810558,Jan/01/2019 14:00,pranay12345,991C - Candies,GNU C++14,Accepted,31 ms,0 KB,2019-01-01 14:00:00
49306932,Feb/01/2019 09:10,GangizzKhan,991C - Candies,Python 3,Accepted,109 ms,0 KB,2019-02-01 09:10:00
42782626,Sep/12/2018 02:27,rareone0602#,991C - Candies,PyPy 3,Accepted,155 ms,0 KB,2018-09-12 02:27:00
70506286,Feb/07/2020 16:37,shivam_hbtu,991C - Candies,PyPy 3,Accepted,140 ms,0 KB,2020-02-07 16:37:00
