75560501,Apr/05/2020 14:01,srkvrm,180C - Letter,PyPy 3,Accepted,310 ms,1800 KB,2020-04-05 14:01:00
79267514,May/07/2020 15:14,KILLER_CODER,180C - Letter,Python 3,Accepted,248 ms,6800 KB,2020-05-07 15:14:00
1649031,May/02/2012 15:08,rayman1104,180C - Letter,Python 2,Accepted,160 ms,3300 KB,2012-05-02 15:08:00
78324391,Apr/27/2020 22:17,thukrake_mera_pyaar,180C - Letter,Python 3,Accepted,280 ms,300 KB,2020-04-27 22:17:00
35834996,Mar/02/2018 15:17,______M______,180C - Letter,Python 2,Accepted,216 ms,5000 KB,2018-03-02 15:17:00
35837538,Mar/02/2018 16:16,______i______,180C - Letter,Python 2,Accepted,216 ms,5000 KB,2018-03-02 16:16:00
35837862,Mar/02/2018 16:21,______h______,180C - Letter,Python 2,Accepted,216 ms,5000 KB,2018-03-02 16:21:00
35837863,Mar/02/2018 16:21,______k______,180C - Letter,Python 2,Accepted,216 ms,5000 KB,2018-03-02 16:21:00
35842819,Mar/02/2018 18:00,_____k_____,180C - Letter,Python 2,Accepted,216 ms,5000 KB,2018-03-02 18:00:00
35842822,Mar/02/2018 18:00,_____i_____,180C - Letter,Python 2,Accepted,216 ms,5000 KB,2018-03-02 18:00:00
35843035,Mar/02/2018 18:05,______n______,180C - Letter,Python 2,Accepted,216 ms,5000 KB,2018-03-02 18:05:00
35843067,Mar/02/2018 18:05,______u______,180C - Letter,Python 2,Accepted,216 ms,5000 KB,2018-03-02 18:05:00
5342172,Dec/03/2013 16:05,yugle7,180C - Letter,Python 3,Accepted,248 ms,2600 KB,2013-12-03 16:05:00
56157465,Jun/27/2019 13:53,Honey_Badger,180C - Letter,PyPy 3,Accepted,310 ms,2300 KB,2019-06-27 13:53:00
29810542,Aug/26/2017 19:18,Qumeric,180C - Letter,Python 3,Accepted,278 ms,3100 KB,2017-08-26 19:18:00
68030757,Jan/01/2020 12:08,Mkay6122,180C - Letter,PyPy 3,Accepted,310 ms,2000 KB,2020-01-01 12:08:00
68030794,Jan/01/2020 12:09,sallu1234,180C - Letter,PyPy 3,Accepted,342 ms,2000 KB,2020-01-01 12:09:00
11681192,Jun/20/2015 14:35,MrNull,180C - Letter,Python 3,Accepted,218 ms,200 KB,2015-06-20 14:35:00
57822579,Jul/27/2019 03:42,py_ultron,180C - Letter,GNU C++11,Accepted,92 ms,1000 KB,2019-07-27 03:42:00
48034789,Jan/06/2019 17:47,syechbawazier,180C - Letter,PyPy 3,Accepted,280 ms,1100 KB,2019-01-06 17:47:00
1649359,May/02/2012 17:18,rayman1104,180C - Letter,Python 2,Accepted,140 ms,3300 KB,2012-05-02 17:18:00
18572765,Jun/18/2016 09:31,aezakmiripazha,180C - Letter,GNU C++11,Accepted,30 ms,1000 KB,2016-06-18 09:31:00
57901195,Jul/28/2019 18:45,lopare,180C - Letter,GNU C++11,Accepted,62 ms,1000 KB,2019-07-28 18:45:00
75086029,Apr/01/2020 16:42,manishkheta321,180C - Letter,GNU C++14,Accepted,60 ms,1000 KB,2020-04-01 16:42:00
