56015402,Jun/24/2019 23:46,sorry_im_smurfing,40C - Berland Square,GNU C++14,Accepted,62 ms,0 KB,2019-06-24 23:46:00
57907471,Jul/28/2019 21:16,lopare,40C - Berland Square,GNU C++11,Accepted,92 ms,0 KB,2019-07-28 21:16:00
1174944,Feb/13/2012 06:30,Archon.JK,40C - Berland Square,GNU C++0x,Accepted,30 ms,1300 KB,2012-02-13 06:30:00
35859223,Mar/03/2018 00:16,______M______,40C - Berland Square,GNU C++11,Accepted,30 ms,1800 KB,2018-03-03 00:16:00
35860732,Mar/03/2018 00:48,______i______,40C - Berland Square,GNU C++11,Accepted,30 ms,1800 KB,2018-03-03 00:48:00
35861262,Mar/03/2018 00:59,______h______,40C - Berland Square,GNU C++11,Accepted,30 ms,1800 KB,2018-03-03 00:59:00
35861273,Mar/03/2018 00:59,______k______,40C - Berland Square,GNU C++11,Accepted,30 ms,1800 KB,2018-03-03 00:59:00
35864224,Mar/03/2018 02:04,_____k_____,40C - Berland Square,GNU C++11,Accepted,30 ms,1800 KB,2018-03-03 02:04:00
35864275,Mar/03/2018 02:05,_____i_____,40C - Berland Square,GNU C++11,Accepted,30 ms,1800 KB,2018-03-03 02:05:00
35870417,Mar/03/2018 09:28,______n______,40C - Berland Square,GNU C++11,Accepted,30 ms,1800 KB,2018-03-03 09:28:00
35870638,Mar/03/2018 09:34,______u______,40C - Berland Square,GNU C++11,Accepted,30 ms,1800 KB,2018-03-03 09:34:00
180295,Nov/05/2010 21:49,mfkhr,40C - Berland Square,Ruby,Accepted,420 ms,2300 KB,2010-11-05 21:49:00
614609,Aug/18/2011 22:41,antonkudrin,40C - Berland Square,Python 2,Accepted,110 ms,4800 KB,2011-08-18 22:41:00
16762484,Mar/17/2016 14:44,ITDOI#,40C - Berland Square,GNU C++11,Accepted,62 ms,0 KB,2016-03-17 14:44:00
3582938,Apr/21/2013 04:29,ologn_13,40C - Berland Square,Python 2,Accepted,171 ms,0 KB,2013-04-21 04:29:00
181137,Dec/31/2010 21:49,watashi,40C - Berland Square,Haskell,Accepted,60 ms,1500 KB,2010-12-31 21:49:00
278660,Feb/11/2011 09:36,ftiasch,40C - Berland Square,Python 2,Accepted,190 ms,2700 KB,2011-02-11 09:36:00
2420401,Oct/24/2012 12:13,zhzq123,40C - Berland Square,FPC,Accepted,31 ms,100 KB,2012-10-24 12:13:00
1159083,Feb/09/2012 12:17,vjudge4,40C - Berland Square,GNU C++,Accepted,30 ms,1300 KB,2012-02-09 12:17:00
15143019,Jan/01/2016 01:59,HappyNewYearMike,40C - Berland Square,GNU C++,Accepted,30 ms,0 KB,2016-01-01 01:59:00
1049359,Jan/16/2012 12:28,llz,40C - Berland Square,FPC,Accepted,30 ms,1000 KB,2012-01-16 12:28:00
7425267,Aug/11/2014 12:44,kawazaki,40C - Berland Square,GNU C++,Accepted,62 ms,0 KB,2014-08-11 12:44:00
12569895,Aug/17/2015 07:28,.counter,40C - Berland Square,GNU C++,Accepted,30 ms,0 KB,2015-08-17 07:28:00
