8324575,Oct/20/2014 03:45,Lesha,479C - Exams,Haskell,Accepted,78 ms,4200 KB,2014-10-20 03:45:00
29204465,Aug/05/2017 00:25,Qumeric,479C - Exams,Haskell,Accepted,93 ms,54200 KB,2017-08-05 00:25:00
35862919,Mar/03/2018 01:35,______M______,479C - Exams,Haskell,Accepted,93 ms,54200 KB,2018-03-03 01:35:00
35870075,Mar/03/2018 09:22,______i______,479C - Exams,Haskell,Accepted,93 ms,54200 KB,2018-03-03 09:22:00
35870702,Mar/03/2018 09:34,______k______,479C - Exams,Haskell,Accepted,93 ms,54200 KB,2018-03-03 09:34:00
35870727,Mar/03/2018 09:34,______h______,479C - Exams,Haskell,Accepted,93 ms,54200 KB,2018-03-03 09:34:00
35874284,Mar/03/2018 10:47,_____i_____,479C - Exams,Haskell,Accepted,93 ms,54200 KB,2018-03-03 10:47:00
35874365,Mar/03/2018 10:51,_____k_____,479C - Exams,Haskell,Accepted,93 ms,54200 KB,2018-03-03 10:51:00
35874862,Mar/03/2018 11:03,______n______,479C - Exams,Haskell,Accepted,93 ms,54200 KB,2018-03-03 11:03:00
35874966,Mar/03/2018 11:03,______u______,479C - Exams,Haskell,Accepted,93 ms,54200 KB,2018-03-03 11:03:00
18758921,Jun/28/2016 01:20,hintpine,479C - Exams,Python 2,Accepted,77 ms,600 KB,2016-06-28 01:20:00
8325474,Oct/20/2014 06:36,sglyons2,479C - Exams,Python 2,Accepted,62 ms,500 KB,2014-10-20 06:36:00
18181430,Jun/01/2016 14:45,xidebixia,479C - Exams,Python 3,Accepted,93 ms,5400 KB,2016-06-01 14:45:00
18758910,Jun/28/2016 01:17,hintpine,479C - Exams,Python 2,Accepted,77 ms,600 KB,2016-06-28 01:17:00
59418660,Aug/24/2019 22:36,zapdospops,479C - Exams,PyPy 3,Accepted,233 ms,3900 KB,2019-08-24 22:36:00
74623949,Mar/28/2020 12:10,visha1,479C - Exams,Python 3,Accepted,124 ms,600 KB,2020-03-28 12:10:00
8318755,Oct/19/2014 18:47,abc_1988_1106,480A - Exams,Python 2,Accepted,140 ms,600 KB,2014-10-19 18:47:00
8320370,Oct/19/2014 19:57,abc_1988_1106,479C - Exams,Python 2,Accepted,62 ms,600 KB,2014-10-19 19:57:00
15914472,Feb/09/2016 16:45,not_bot_but_POT,480A - Exams,Python 2,Accepted,62 ms,600 KB,2016-02-09 16:45:00
8327730,Oct/20/2014 11:43,nealzane,479C - Exams,Python 2,Accepted,77 ms,600 KB,2014-10-20 11:43:00
10170295,Mar/05/2015 23:42,tarek.nawara,479C - Exams,Python 2,Accepted,78 ms,600 KB,2015-03-05 23:42:00
78844011,May/02/2020 21:57,unihernandez22,479C - Exams,PyPy 3,Accepted,233 ms,3900 KB,2020-05-02 21:57:00
11505969,Jun/09/2015 10:26,Unlenin,479C - Exams,Python 2,Accepted,77 ms,600 KB,2015-06-09 10:26:00
71957974,Feb/27/2020 10:56,adyrek,479C - Exams,Python 3,Accepted,124 ms,600 KB,2020-02-27 10:56:00
18134312,May/28/2016 19:22,zjq,479C - Exams,Python 3,Accepted,78 ms,5500 KB,2016-05-28 19:22:00
8318484,Oct/19/2014 18:36,tomlau,480A - Exams,Python 3,Accepted,124 ms,600 KB,2014-10-19 18:36:00
9396627,Jan/10/2015 13:09,yugle7,479C - Exams,Python 3,Accepted,77 ms,700 KB,2015-01-10 13:09:00
10668140,Apr/12/2015 17:17,FrankGuo11,479C - Exams,Python 2,Accepted,62 ms,600 KB,2015-04-12 17:17:00
63107344,Oct/22/2019 08:37,ghjk0498,479C - Exams,Python 3,Accepted,124 ms,800 KB,2019-10-22 08:37:00
69731281,Jan/29/2020 16:35,XeroxAuto,479C - Exams,PyPy 3,Accepted,249 ms,3900 KB,2020-01-29 16:35:00
8325454,Oct/20/2014 06:33,sglyons2,479C - Exams,Python 2,Accepted,62 ms,500 KB,2014-10-20 06:33:00
18172031,May/31/2016 19:58,Nymphet,479C - Exams,Python 3,Accepted,93 ms,5500 KB,2016-05-31 19:58:00
40477332,Jul/17/2018 15:30,nakulh,479C - Exams,Python 3,Accepted,139 ms,700 KB,2018-07-17 15:30:00
8349757,Oct/22/2014 12:33,Latko,479C - Exams,Python 3,Accepted,78 ms,800 KB,2014-10-22 12:33:00
8349278,Oct/22/2014 11:29,dut200901102,480A - Exams,Python 2,Accepted,62 ms,500 KB,2014-10-22 11:29:00
61331864,Sep/26/2019 18:14,a.cse18,479C - Exams,Python 3,Accepted,140 ms,600 KB,2019-09-26 18:14:00
8323723,Oct/20/2014 00:59,Lesha#,479C - Exams,Haskell,Accepted,78 ms,4200 KB,2014-10-20 00:59:00
32144679,Nov/08/2017 21:39,Houssem_Ayed,479C - Exams,Python 3,Accepted,78 ms,400 KB,2017-11-08 21:39:00
42005693,Aug/23/2018 21:16,Mk_Python_v1,480A - Exams,Python 3,Accepted,124 ms,600 KB,2018-08-23 21:16:00
