57769855,Jul/26/2019 02:33,py_ultron,802C - Heidi and Library (hard),GNU C++11,Accepted,31 ms,600 KB,2019-07-26 02:33:00
50816555,Mar/05/2019 14:45,xzy_test,802C - Heidi and Library (hard),GNU C++11,Accepted,31 ms,700 KB,2019-03-05 14:45:00
57874677,Jul/28/2019 07:27,lopare,802C - Heidi and Library (hard),GNU C++11,Accepted,46 ms,600 KB,2019-07-28 07:27:00
41532606,Aug/12/2018 18:25,vjudge2,802C - Heidi and Library (hard),GNU C++,Accepted,31 ms,1600 KB,2018-08-12 18:25:00
47537334,Dec/27/2018 06:39,bestFy,802C - Heidi and Library (hard),GNU C++14,Accepted,31 ms,3300 KB,2018-12-27 06:39:00
27407292,May/28/2017 12:30,"Vegetable Chicken: FallDream, ditoly, FlierKing",802C - Heidi and Library (hard),GNU C++11,Accepted,15 ms,3700 KB,2017-05-28 12:30:00
37674890,Apr/28/2018 05:31,Thefinal,802C - Heidi and Library (hard),GNU C++,Accepted,31 ms,3600 KB,2018-04-28 05:31:00
47831497,Jan/02/2019 10:07,vjudge1,802C - Heidi and Library (hard),GNU C++11,Accepted,31 ms,700 KB,2019-01-02 10:07:00
55267223,Jun/07/2019 17:14,vjudge2,802C - Heidi and Library (hard),GNU C++11,Accepted,46 ms,1600 KB,2019-06-07 17:14:00
55267767,Jun/07/2019 17:52,luogu_bot4,802C - Heidi and Library (hard),GNU C++11,Accepted,46 ms,1600 KB,2019-06-07 17:52:00
50526341,Feb/26/2019 14:56,flyFeather,802C - Heidi and Library (hard),GNU C++11,Accepted,31 ms,0 KB,2019-02-26 14:56:00
73330792,Mar/15/2020 14:52,luogu_bot3,802C - Heidi and Library (hard),GNU C++11,Accepted,31 ms,700 KB,2020-03-15 14:52:00
43175035,Sep/21/2018 13:47,Jester,802C - Heidi and Library (hard),GNU C++14,Accepted,31 ms,700 KB,2018-09-21 13:47:00
46716130,Dec/07/2018 14:18,Anson529,802C - Heidi and Library (hard),GNU C++11,Accepted,31 ms,19600 KB,2018-12-07 14:18:00
50887385,Mar/06/2019 14:52,the_Despair_,802C - Heidi and Library (hard),GNU C++11,Accepted,31 ms,4300 KB,2019-03-06 14:52:00
50894889,Mar/06/2019 17:38,star_magic_young,802C - Heidi and Library (hard),GNU C++11,Accepted,31 ms,1200 KB,2019-03-06 17:38:00
34289412,Jan/19/2018 05:19,CQzhangyu,802C - Heidi and Library (hard),GNU C++14,Accepted,15 ms,5000 KB,2018-01-19 05:19:00
55267282,Jun/07/2019 17:17,luogu_bot3,802C - Heidi and Library (hard),GNU C++11,Accepted,31 ms,1600 KB,2019-06-07 17:17:00
55267450,Jun/07/2019 17:27,luogu_bot1,802C - Heidi and Library (hard),GNU C++11,Accepted,31 ms,1600 KB,2019-06-07 17:27:00
55267468,Jun/07/2019 17:29,luogu_bot2,802C - Heidi and Library (hard),GNU C++11,Accepted,31 ms,1600 KB,2019-06-07 17:29:00
55267526,Jun/07/2019 17:32,luogu_bot5,802C - Heidi and Library (hard),GNU C++11,Accepted,31 ms,1600 KB,2019-06-07 17:32:00
49937131,Feb/15/2019 10:49,mrsrz,802C - Heidi and Library (hard),GNU C++11,Accepted,31 ms,3500 KB,2019-02-15 10:49:00
52082723,Mar/31/2019 15:53,Slr2002,802C - Heidi and Library (hard),GNU C++11,Accepted,31 ms,5600 KB,2019-03-31 15:53:00
27438288,May/30/2017 04:57,gjghfd,802C - Heidi and Library (hard),GNU C++,Accepted,15 ms,2200 KB,2017-05-30 04:57:00
27438294,May/30/2017 04:58,gjghfd,802C - Heidi and Library (hard),GNU C++,Accepted,15 ms,2000 KB,2017-05-30 04:58:00
47830764,Jan/02/2019 09:31,luogu_bot4,802C - Heidi and Library (hard),GNU C++11,Accepted,31 ms,700 KB,2019-01-02 09:31:00
60016746,Sep/04/2019 14:55,lzoiexplorer2004,802C - Heidi and Library (hard),GNU C++11,Accepted,31 ms,6100 KB,2019-09-04 14:55:00
43174985,Sep/21/2018 13:46,Jester,802C - Heidi and Library (hard),GNU C++14,Accepted,31 ms,700 KB,2018-09-21 13:46:00
46926026,Dec/12/2018 11:44,Rubbish12345,802C - Heidi and Library (hard),GNU C++11,Accepted,31 ms,2000 KB,2018-12-12 11:44:00
43174930,Sep/21/2018 13:44,Jester,802C - Heidi and Library (hard),GNU C++14,Accepted,31 ms,700 KB,2018-09-21 13:44:00
38604933,May/25/2018 12:26,qiqi20021026,802C - Heidi and Library (hard),GNU C++14,Accepted,30 ms,2100 KB,2018-05-25 12:26:00
44348526,Oct/15/2018 11:45,EthanZyh,802C - Heidi and Library (hard),GNU C++11,Accepted,46 ms,4800 KB,2018-10-15 11:45:00
38609584,May/25/2018 15:57,shaochengxi,802C - Heidi and Library (hard),GNU C++14,Accepted,30 ms,4000 KB,2018-05-25 15:57:00
52822501,Apr/16/2019 15:32,luogu_bot1,802C - Heidi and Library (hard),GNU C++11,Accepted,31 ms,11800 KB,2019-04-16 15:32:00
56731907,Jul/09/2019 05:05,asdfghjk,802C - Heidi and Library (hard),GNU C++11,Accepted,31 ms,400 KB,2019-07-09 05:05:00
51082103,Mar/09/2019 14:41,comld,802C - Heidi and Library (hard),GNU C++11,Accepted,31 ms,500 KB,2019-03-09 14:41:00
53001663,Apr/19/2019 10:26,vjudge1,802C - Heidi and Library (hard),GNU C++11,Accepted,31 ms,100 KB,2019-04-19 10:26:00
38828761,Jun/01/2018 16:03,bestFy,802C - Heidi and Library (hard),GNU C++11,Accepted,31 ms,3500 KB,2018-06-01 16:03:00
72433085,Mar/04/2020 17:58,Blood_Wu_Ren,802C - Heidi and Library (hard),GNU C++11,Accepted,31 ms,800 KB,2020-03-04 17:58:00
53285217,Apr/25/2019 16:38,vjudge3,802C - Heidi and Library (hard),GNU C++11,Accepted,31 ms,2800 KB,2019-04-25 16:38:00
27419616,May/28/2017 23:43,HanwhaEagles#,802C - Heidi and Library (hard),GNU C++11,Accepted,15 ms,2000 KB,2017-05-28 23:43:00
27471307,May/31/2017 19:41,mywaythere,802C - Heidi and Library (hard),GNU C++11,Accepted,15 ms,0 KB,2017-05-31 19:41:00
53592920,May/01/2019 04:53,Durant_Lee,802C - Heidi and Library (hard),GNU C++11,Accepted,31 ms,0 KB,2019-05-01 04:53:00
56746086,Jul/09/2019 12:47,wh_ZH,802C - Heidi and Library (hard),GNU C++11,Accepted,31 ms,1800 KB,2019-07-09 12:47:00
52992736,Apr/19/2019 03:24,SueJane,802C - Heidi and Library (hard),GNU C++11,Accepted,31 ms,1300 KB,2019-04-19 03:24:00
62546179,Oct/14/2019 09:33,Kylin_,802C - Heidi and Library (hard),GNU C++11,Accepted,31 ms,43900 KB,2019-10-14 09:33:00
46396245,Nov/30/2018 12:27,DZYO,802C - Heidi and Library (hard),GNU C++17,Accepted,31 ms,500 KB,2018-11-30 12:27:00
42196517,Aug/28/2018 09:40,luogu_bot1,802C - Heidi and Library (hard),GNU C++,Accepted,31 ms,2100 KB,2018-08-28 09:40:00
50894365,Mar/06/2019 17:25,PDDNB,802C - Heidi and Library (hard),GNU C++17,Accepted,31 ms,2500 KB,2019-03-06 17:25:00
27602302,Jun/06/2017 03:27,1102301,802C - Heidi and Library (hard),GNU C++11,Accepted,15 ms,0 KB,2017-06-06 03:27:00
56068925,Jun/26/2019 12:23,vjudge3,802C - Heidi and Library (hard),GNU C++11,Accepted,31 ms,54800 KB,2019-06-26 12:23:00
