57739371,Jul/25/2019 13:58,py_ultron,986C - AND Graph,GNU C++11,Accepted,998 ms,123900 KB,2019-07-25 13:58:00
38933208,Jun/04/2018 05:55,min1013,986C - AND Graph,GNU C++17,Accepted,1309 ms,127200 KB,2018-06-04 05:55:00
38964723,Jun/05/2018 12:30,DigBick,986C - AND Graph,GNU C++14,Accepted,1169 ms,127200 KB,2018-06-05 12:30:00
43363388,Sep/24/2018 13:54,Rabbicode,986C - AND Graph,GNU C++11,Accepted,1091 ms,123900 KB,2018-09-24 13:54:00
57869624,Jul/28/2019 03:29,lopare,986C - AND Graph,GNU C++11,Accepted,935 ms,123900 KB,2019-07-28 03:29:00
38964757,Jun/05/2018 12:32,DigBick,986C - AND Graph,GNU C++14,Accepted,1154 ms,127200 KB,2018-06-05 12:32:00
43110247,Sep/20/2018 14:20,cnnfls_csy,986C - AND Graph,GNU C++14,Accepted,1216 ms,107500 KB,2018-09-20 14:20:00
38769888,May/30/2018 14:00,ITer#,986C - AND Graph,GNU C++11,Accepted,1029 ms,127600 KB,2018-05-30 14:00:00
38964676,Jun/05/2018 12:29,DigBick,986C - AND Graph,GNU C++14,Accepted,1107 ms,127200 KB,2018-06-05 12:29:00
38759902,May/30/2018 08:03,chenjb,986C - AND Graph,GNU C++,Accepted,997 ms,123900 KB,2018-05-30 08:03:00
38771523,May/30/2018 14:53,CenturyBomber#,987F - AND Graph,GNU C++,Accepted,1107 ms,59300 KB,2018-05-30 14:53:00
38765317,May/30/2018 11:22,jefflyy,986C - AND Graph,GNU C++,Accepted,889 ms,102500 KB,2018-05-30 11:22:00
39880934,Jul/03/2018 04:06,zhaimingshuzms,986C - AND Graph,GNU C++,Accepted,982 ms,82900 KB,2018-07-03 04:06:00
39689001,Jun/27/2018 05:13,vjudge5,986C - AND Graph,GNU C++,Accepted,717 ms,103300 KB,2018-06-27 05:13:00
38760881,May/30/2018 08:44,lyk248289469,986C - AND Graph,GNU C++,Accepted,1045 ms,130700 KB,2018-05-30 08:44:00
38784458,May/30/2018 23:05,4l5n3,986C - AND Graph,GNU C++14,Accepted,1060 ms,79000 KB,2018-05-30 23:05:00
38787321,May/31/2018 04:01,erge,987F - AND Graph,GNU C++14,Accepted,1356 ms,86300 KB,2018-05-31 04:01:00
38754996,May/30/2018 03:40,Fizzmy_,987F - AND Graph,GNU C++,Accepted,1106 ms,58400 KB,2018-05-30 03:40:00
38784281,May/30/2018 22:55,4l5n3,986C - AND Graph,GNU C++14,Accepted,1045 ms,79000 KB,2018-05-30 22:55:00
39062931,Jun/09/2018 10:34,vjudge4,986C - AND Graph,MS C++,Accepted,1029 ms,39900 KB,2018-06-09 10:34:00
51882367,Mar/27/2019 05:57,NewClno1,986C - AND Graph,GNU C++17,Accepted,1060 ms,96300 KB,2019-03-27 05:57:00
39689018,Jun/27/2018 05:15,hotwords,986C - AND Graph,GNU C++,Accepted,748 ms,103300 KB,2018-06-27 05:15:00
38819277,Jun/01/2018 08:58,lhylhy,987F - AND Graph,GNU C++,Accepted,1091 ms,195300 KB,2018-06-01 08:58:00
42295963,Aug/31/2018 06:08,moonzero,986C - AND Graph,GNU C++,Accepted,1060 ms,150100 KB,2018-08-31 06:08:00
40080077,Jul/08/2018 11:51,luogu_bot4,986C - AND Graph,GNU C++,Accepted,1231 ms,67400 KB,2018-07-08 11:51:00
49138814,Jan/29/2019 12:07,vjudge4,986C - AND Graph,GNU C++11,Accepted,3993 ms,99300 KB,2019-01-29 12:07:00
38791625,May/31/2018 09:10,gisp_zjz,986C - AND Graph,GNU C++14,Accepted,1060 ms,86100 KB,2018-05-31 09:10:00
42295938,Aug/31/2018 06:07,HEIMAOJINGZHANG,986C - AND Graph,GNU C++,Accepted,1106 ms,150100 KB,2018-08-31 06:07:00
38769545,May/30/2018 13:50,Frankkingbluesea,987F - AND Graph,GNU C++17,Accepted,1309 ms,58800 KB,2018-05-30 13:50:00
38928539,Jun/03/2018 21:52,prathmesh_01,987F - AND Graph,GNU C++14,Accepted,1216 ms,58600 KB,2018-06-03 21:52:00
38895992,Jun/02/2018 18:06,BackOnTrack,986C - AND Graph,GNU C++17,Accepted,1606 ms,181700 KB,2018-06-02 18:06:00
38756569,May/30/2018 05:21,00sui00,987F - AND Graph,GNU C++11,Accepted,1060 ms,55300 KB,2018-05-30 05:21:00
64691247,Nov/11/2019 16:15,R.Anwar,986C - AND Graph,GNU C++14,Accepted,3524 ms,123900 KB,2019-11-11 16:15:00
38754467,May/30/2018 03:06,_ChenKerui,986C - AND Graph,GNU C++14,Accepted,1435 ms,96300 KB,2018-05-30 03:06:00
38779022,May/30/2018 19:01,bqq,986C - AND Graph,GNU C++14,Accepted,1248 ms,176400 KB,2018-05-30 19:01:00
38777679,May/30/2018 18:12,shuitiacji,987F - AND Graph,GNU C++11,Accepted,1216 ms,89600 KB,2018-05-30 18:12:00
40076696,Jul/08/2018 09:00,luogu_bot5,986C - AND Graph,GNU C++,Accepted,888 ms,99100 KB,2018-07-08 09:00:00
44245024,Oct/13/2018 11:19,vjudge4,987F - AND Graph,GNU C++11,Accepted,920 ms,87000 KB,2018-10-13 11:19:00
47806942,Jan/01/2019 11:07,vjudge3,986C - AND Graph,GNU C++17,Accepted,3416 ms,95200 KB,2019-01-01 11:07:00
47806946,Jan/01/2019 11:07,vjudge1,987F - AND Graph,GNU C++17,Accepted,3416 ms,95200 KB,2019-01-01 11:07:00
47806974,Jan/01/2019 11:08,vjudge2,987F - AND Graph,GNU C++17,Accepted,3416 ms,95200 KB,2019-01-01 11:08:00
38760302,May/30/2018 08:20,TsReaper,986C - AND Graph,GNU C,Accepted,1154 ms,83200 KB,2018-05-30 08:20:00
