72564397,Mar/06/2020 12:57,unicorn228,768C - Jon Snow and his Favourite Number,PyPy 3,Accepted,296 ms,11600 KB,2020-03-06 12:57:00
24861904,Feb/21/2017 08:26,Yash_,768C - Jon Snow and his Favourite Number,PyPy 2,Accepted,140 ms,28900 KB,2017-02-21 08:26:00
26708030,Apr/27/2017 21:22,decoder123,768C - Jon Snow and his Favourite Number,PyPy 2,Accepted,155 ms,28800 KB,2017-04-27 21:22:00
24866420,Feb/21/2017 12:05,yunidc,768C - Jon Snow and his Favourite Number,Python 2,Accepted,1044 ms,10000 KB,2017-02-21 12:05:00
24875041,Feb/21/2017 18:35,8140898,768C - Jon Snow and his Favourite Number,Python 2,Accepted,1044 ms,10000 KB,2017-02-21 18:35:00
24882955,Feb/22/2017 04:18,lfforu,768C - Jon Snow and his Favourite Number,Python 2,Accepted,763 ms,10000 KB,2017-02-22 04:18:00
57771059,Jul/26/2019 03:49,py_ultron,768C - Jon Snow and his Favourite Number,GNU C++11,Accepted,187 ms,400 KB,2019-07-26 03:49:00
24884988,Feb/22/2017 07:51,JustAni,768C - Jon Snow and his Favourite Number,PyPy 3,Accepted,451 ms,30400 KB,2017-02-22 07:51:00
27158107,May/16/2017 14:41,xehoth#,768C - Jon Snow and his Favourite Number,Python 3,Accepted,373 ms,6500 KB,2017-05-16 14:41:00
27306218,May/23/2017 20:32,machau,768C - Jon Snow and his Favourite Number,GNU C++14,Accepted,156 ms,400 KB,2017-05-23 20:32:00
57876980,Jul/28/2019 08:57,lopare,768C - Jon Snow and his Favourite Number,GNU C++11,Accepted,187 ms,400 KB,2019-07-28 08:57:00
24854313,Feb/20/2017 23:34,raven38,768C - Jon Snow and his Favourite Number,Python 3,Accepted,467 ms,11000 KB,2017-02-20 23:34:00
48880226,Jan/24/2019 12:55,vjudge3,768C - Jon Snow and his Favourite Number,MS C++,Accepted,156 ms,400 KB,2019-01-24 12:55:00
24869597,Feb/21/2017 14:31,denny_sem,768C - Jon Snow and his Favourite Number,Python 2,Accepted,545 ms,9900 KB,2017-02-21 14:31:00
48877407,Jan/24/2019 11:48,vjudge1,768C - Jon Snow and his Favourite Number,GNU C++11,Accepted,171 ms,400 KB,2019-01-24 11:48:00
51572441,Mar/20/2019 15:01,Abhinav__,768C - Jon Snow and his Favourite Number,GNU C++14,Accepted,156 ms,400 KB,2019-03-20 15:01:00
31470788,Oct/18/2017 09:43,RccHD,768C - Jon Snow and his Favourite Number,Python 3,Accepted,264 ms,11400 KB,2017-10-18 09:43:00
48876673,Jan/24/2019 11:29,vjudge1,768C - Jon Snow and his Favourite Number,GNU C++11,Accepted,171 ms,400 KB,2019-01-24 11:29:00
51331358,Mar/15/2019 15:17,elsa_math,768C - Jon Snow and his Favourite Number,Python 3,Accepted,358 ms,6100 KB,2019-03-15 15:17:00
42141186,Aug/27/2018 08:36,Mk_Python_v1,768C - Jon Snow and his Favourite Number,Python 3,Accepted,467 ms,6700 KB,2018-08-27 08:36:00
48877274,Jan/24/2019 11:45,vjudge2,768C - Jon Snow and his Favourite Number,GNU C++11,Accepted,78 ms,400 KB,2019-01-24 11:45:00
48876517,Jan/24/2019 11:25,vjudge1,768C - Jon Snow and his Favourite Number,GNU C++17,Accepted,77 ms,2900 KB,2019-01-24 11:25:00
48877423,Jan/24/2019 11:48,vjudge5,768C - Jon Snow and his Favourite Number,GNU C++14,Accepted,155 ms,400 KB,2019-01-24 11:48:00
25657393,Mar/20/2017 03:34,French_Kiss,768C - Jon Snow and his Favourite Number,GNU C++11,Accepted,187 ms,2400 KB,2017-03-20 03:34:00
33922523,Jan/05/2018 16:22,madn,768C - Jon Snow and his Favourite Number,Python 3,Accepted,405 ms,11400 KB,2018-01-05 16:22:00
