52301465,Apr/04/2019 12:28,zck,138C - Mushroom Gnomes - 2,GNU C++11,Accepted,187 ms,6100 KB,2019-04-04 12:28:00
57903174,Jul/28/2019 19:31,lopare,138C - Mushroom Gnomes - 2,GNU C++11,Accepted,187 ms,6100 KB,2019-07-28 19:31:00
48018344,Jan/06/2019 05:34,NRK7,138C - Mushroom Gnomes - 2,GNU C++11,Accepted,171 ms,6300 KB,2019-01-06 05:34:00
41970112,Aug/22/2018 17:33,nimphy,138C - Mushroom Gnomes - 2,GNU C++11,Accepted,202 ms,6300 KB,2018-08-22 17:33:00
41970144,Aug/22/2018 17:34,vjudge5,138C - Mushroom Gnomes - 2,GNU C++17,Accepted,124 ms,6300 KB,2018-08-22 17:34:00
41970149,Aug/22/2018 17:35,vjudge5,139E - Mushroom Gnomes - 2,GNU C++17,Accepted,124 ms,6300 KB,2018-08-22 17:35:00
41970567,Aug/22/2018 17:50,vjudge3,138C - Mushroom Gnomes - 2,GNU C++17,Accepted,124 ms,6300 KB,2018-08-22 17:50:00
41970481,Aug/22/2018 17:47,vjudge5,138C - Mushroom Gnomes - 2,GNU C++17,Accepted,109 ms,6300 KB,2018-08-22 17:47:00
41968890,Aug/22/2018 16:53,nimphy,138C - Mushroom Gnomes - 2,GNU C++11,Accepted,187 ms,3400 KB,2018-08-22 16:53:00
56028372,Jun/25/2019 11:11,sorry_im_smurfing,139E - Mushroom Gnomes - 2,GNU C++14,Accepted,139 ms,6300 KB,2019-06-25 11:11:00
41970135,Aug/22/2018 17:34,nimphy,138C - Mushroom Gnomes - 2,GNU C++11,Accepted,124 ms,6300 KB,2018-08-22 17:34:00
983431,Dec/24/2011 21:44,Archon.JK,138C - Mushroom Gnomes - 2,GNU C++0x,Accepted,300 ms,4700 KB,2011-12-24 21:44:00
41970484,Aug/22/2018 17:47,nimphy,138C - Mushroom Gnomes - 2,GNU C++11,Accepted,93 ms,6300 KB,2018-08-22 17:47:00
35830621,Mar/02/2018 12:22,______M______,138C - Mushroom Gnomes - 2,GNU C++11,Accepted,186 ms,5400 KB,2018-03-02 12:22:00
35833249,Mar/02/2018 14:10,______i______,138C - Mushroom Gnomes - 2,GNU C++11,Accepted,186 ms,5400 KB,2018-03-02 14:10:00
35834286,Mar/02/2018 14:59,______k______,138C - Mushroom Gnomes - 2,GNU C++11,Accepted,186 ms,5400 KB,2018-03-02 14:59:00
35834299,Mar/02/2018 14:59,______h______,138C - Mushroom Gnomes - 2,GNU C++11,Accepted,186 ms,5400 KB,2018-03-02 14:59:00
35838967,Mar/02/2018 16:44,_____k_____,138C - Mushroom Gnomes - 2,GNU C++11,Accepted,186 ms,5400 KB,2018-03-02 16:44:00
35838968,Mar/02/2018 16:44,_____i_____,138C - Mushroom Gnomes - 2,GNU C++11,Accepted,186 ms,5400 KB,2018-03-02 16:44:00
35839077,Mar/02/2018 16:46,______u______,138C - Mushroom Gnomes - 2,GNU C++11,Accepted,186 ms,5400 KB,2018-03-02 16:46:00
35839083,Mar/02/2018 16:46,______n______,138C - Mushroom Gnomes - 2,GNU C++11,Accepted,186 ms,5400 KB,2018-03-02 16:46:00
995486,Jan/03/2012 11:06,ZhouYuChen,138C - Mushroom Gnomes - 2,GNU C++,Accepted,230 ms,7600 KB,2012-01-03 11:06:00
28110531,Jun/28/2017 10:45,AakashHanda,138C - Mushroom Gnomes - 2,GNU C++11,Accepted,156 ms,11400 KB,2017-06-28 10:45:00
14182152,Nov/10/2015 12:21,130705009,138C - Mushroom Gnomes - 2,GNU C++,Accepted,109 ms,6600 KB,2015-11-10 12:21:00
34281404,Jan/18/2018 19:41,qareken#,139E - Mushroom Gnomes - 2,GNU C++14,Accepted,249 ms,8300 KB,2018-01-18 19:41:00
11043771,May/08/2015 16:25,M.Mahdi#,138C - Mushroom Gnomes - 2,GNU C++11,Accepted,139 ms,9200 KB,2015-05-08 16:25:00
39799829,Jun/30/2018 16:52,cai_lw,138C - Mushroom Gnomes - 2,GNU C++17,Accepted,139 ms,10200 KB,2018-06-30 16:52:00
1074704,Jan/18/2012 07:42,sandytea,138C - Mushroom Gnomes - 2,GNU C++,Accepted,1140 ms,7800 KB,2012-01-18 07:42:00
1182397,Feb/15/2012 17:45,sandytea,139E - Mushroom Gnomes - 2,GNU C++,Accepted,1140 ms,7800 KB,2012-02-15 17:45:00
1647889,May/01/2012 16:28,radix.ru,138C - Mushroom Gnomes - 2,GNU C++,Accepted,270 ms,6200 KB,2012-05-01 16:28:00
20996075,Sep/29/2016 18:05,"Blank: Batman, WeHaveInt#",139E - Mushroom Gnomes - 2,GNU C++14,Accepted,139 ms,7500 KB,2016-09-29 18:05:00
45242415,Nov/03/2018 15:14,zsben#,139E - Mushroom Gnomes - 2,GNU C++17,Accepted,109 ms,6500 KB,2018-11-03 15:14:00
34281440,Jan/18/2018 19:42,Nodirsher#,139E - Mushroom Gnomes - 2,GNU C++,Accepted,779 ms,9500 KB,2018-01-18 19:42:00
1256938,Mar/02/2012 16:52,tmt514,138C - Mushroom Gnomes - 2,GNU C++,Accepted,170 ms,7600 KB,2012-03-02 16:52:00
12891987,Sep/08/2015 06:51,Altria-PenDragon,138C - Mushroom Gnomes - 2,GNU C++,Accepted,233 ms,93800 KB,2015-09-08 06:51:00
10776124,Apr/19/2015 08:28,Alex7,138C - Mushroom Gnomes - 2,GNU C++,Accepted,108 ms,8600 KB,2015-04-19 08:28:00
13963735,Oct/31/2015 07:26,marX#,139E - Mushroom Gnomes - 2,GNU C++11,Accepted,280 ms,9300 KB,2015-10-31 07:26:00
990387,Dec/29/2011 08:46,domhow,138C - Mushroom Gnomes - 2,GNU C++,Accepted,280 ms,8000 KB,2011-12-29 08:46:00
1437255,Mar/28/2012 20:01,sakib_rulez,138C - Mushroom Gnomes - 2,GNU C++,Accepted,340 ms,7600 KB,2012-03-28 20:01:00
12015834,Jul/12/2015 09:53,tanphatls987,138C - Mushroom Gnomes - 2,GNU C++11,Accepted,156 ms,3900 KB,2015-07-12 09:53:00
16294127,Feb/23/2016 17:31,ITDOI#,138C - Mushroom Gnomes - 2,GNU C++11,Accepted,327 ms,2000 KB,2016-02-23 17:31:00
994776,Jan/02/2012 16:16,Troy1118,139E - Mushroom Gnomes - 2,GNU C++,Accepted,230 ms,7600 KB,2012-01-02 16:16:00
994778,Jan/02/2012 16:19,Troy1118,138C - Mushroom Gnomes - 2,GNU C++,Accepted,230 ms,7600 KB,2012-01-02 16:19:00
1016204,Jan/07/2012 17:06,vjudge2,138C - Mushroom Gnomes - 2,GNU C++,Accepted,220 ms,7600 KB,2012-01-07 17:06:00
28535566,Jul/14/2017 05:57,vjudge3,139E - Mushroom Gnomes - 2,GNU C++14,Accepted,265 ms,25400 KB,2017-07-14 05:57:00
1016212,Jan/07/2012 17:11,liuq901,138C - Mushroom Gnomes - 2,GNU C++,Accepted,220 ms,7600 KB,2012-01-07 17:11:00
1016213,Jan/07/2012 17:12,liuq901,139E - Mushroom Gnomes - 2,GNU C++,Accepted,230 ms,7600 KB,2012-01-07 17:12:00
20996461,Sep/29/2016 18:23,"The 17 ™: Arpa, ToTLeS#",139E - Mushroom Gnomes - 2,GNU C++14,Accepted,156 ms,9800 KB,2016-09-29 18:23:00
17075190,Mar/31/2016 16:50,freebsdx,138C - Mushroom Gnomes - 2,GNU C++11,Accepted,124 ms,8600 KB,2016-03-31 16:50:00
982506,Dec/24/2011 19:04,self_healing,138C - Mushroom Gnomes - 2,GNU C++,Accepted,700 ms,9600 KB,2011-12-24 19:04:00
78342446,Apr/28/2020 06:18,KevinWan,138C - Mushroom Gnomes - 2,GNU C++17 (64),Accepted,249 ms,13400 KB,2020-04-28 06:18:00
28536406,Jul/14/2017 06:42,vjudge5,139E - Mushroom Gnomes - 2,GNU C++,Accepted,842 ms,12100 KB,2017-07-14 06:42:00
33859477,Jan/02/2018 10:38,ckodser,138C - Mushroom Gnomes - 2,GNU C++14,Accepted,686 ms,12100 KB,2018-01-02 10:38:00
987415,Dec/26/2011 21:38,AleksBannikov,138C - Mushroom Gnomes - 2,GNU C++0x,Accepted,140 ms,6200 KB,2011-12-26 21:38:00
29352831,Aug/11/2017 15:32,vjudge5,138C - Mushroom Gnomes - 2,GNU C++,Accepted,140 ms,7900 KB,2017-08-11 15:32:00
1045493,Jan/14/2012 19:55,mage,138C - Mushroom Gnomes - 2,GNU C,Accepted,220 ms,6200 KB,2012-01-14 19:55:00
33803144,Dec/30/2017 10:16,mjhun,138C - Mushroom Gnomes - 2,GNU C++14,Accepted,498 ms,41700 KB,2017-12-30 10:16:00
28536331,Jul/14/2017 06:38,_Lines,139E - Mushroom Gnomes - 2,GNU C++14,Accepted,686 ms,11900 KB,2017-07-14 06:38:00
980457,Dec/24/2011 17:38,subscriber,138C - Mushroom Gnomes - 2,GNU C++,Accepted,520 ms,11300 KB,2011-12-24 17:38:00
36408763,Mar/19/2018 14:26,oos1111,138C - Mushroom Gnomes - 2,GNU C++11,Accepted,171 ms,28100 KB,2018-03-19 14:26:00
42760165,Sep/11/2018 13:03,majk,138C - Mushroom Gnomes - 2,GNU C++17,Accepted,249 ms,23100 KB,2018-09-11 13:03:00
985455,Dec/25/2011 16:43,husheyn,138C - Mushroom Gnomes - 2,GNU C++,Accepted,630 ms,7200 KB,2011-12-25 16:43:00
4240956,Aug/07/2013 21:48,y.kemaev,138C - Mushroom Gnomes - 2,GNU C++,Accepted,530 ms,1700 KB,2013-08-07 21:48:00
3179045,Feb/24/2013 11:30,vjudge4,138C - Mushroom Gnomes - 2,GNU C++,Accepted,187 ms,6700 KB,2013-02-24 11:30:00
29432700,Aug/13/2017 14:50,lukomskiy,138C - Mushroom Gnomes - 2,GNU C++14,Accepted,202 ms,5700 KB,2017-08-13 14:50:00
4240951,Aug/07/2013 21:45,y.kemaev,138C - Mushroom Gnomes - 2,GNU C++,Accepted,530 ms,1700 KB,2013-08-07 21:45:00
29470146,Aug/15/2017 03:05,keppo,138C - Mushroom Gnomes - 2,GNU C++14,Accepted,217 ms,5700 KB,2017-08-15 03:05:00
28495342,Jul/13/2017 11:17,vjudge3,139E - Mushroom Gnomes - 2,GNU C++,Accepted,124 ms,11900 KB,2017-07-13 11:17:00
4833073,Oct/20/2013 15:23,KAN,139E - Mushroom Gnomes - 2,GNU C++,Accepted,248 ms,9300 KB,2013-10-20 15:23:00
982190,Dec/24/2011 18:42,avm,138C - Mushroom Gnomes - 2,GNU C++,Accepted,1780 ms,4700 KB,2011-12-24 18:42:00
67917476,Dec/29/2019 18:57,mota_haathi,138C - Mushroom Gnomes - 2,GNU C++14,Accepted,655 ms,10200 KB,2019-12-29 18:57:00
16484415,Mar/03/2016 17:52,SakurakoujiRuna#,138C - Mushroom Gnomes - 2,GNU C++11,Accepted,374 ms,18500 KB,2016-03-03 17:52:00
48874595,Jan/24/2019 10:36,vjudge2,139E - Mushroom Gnomes - 2,MS C++,Accepted,78 ms,3400 KB,2019-01-24 10:36:00
979838,Dec/24/2011 17:27,dreamoon_love_AA,138C - Mushroom Gnomes - 2,GNU C++,Accepted,230 ms,7200 KB,2011-12-24 17:27:00
982082,Dec/24/2011 18:38,dreamoon_love_AA,139E - Mushroom Gnomes - 2,GNU C++,Accepted,230 ms,7200 KB,2011-12-24 18:38:00
14021029,Nov/02/2015 13:49,lldr,138C - Mushroom Gnomes - 2,GNU C,Accepted,109 ms,4800 KB,2015-11-02 13:49:00
988534,Dec/27/2011 19:26,eggeek,139E - Mushroom Gnomes - 2,MS C++,Accepted,280 ms,6700 KB,2011-12-27 19:26:00
1131835,Feb/02/2012 07:59,QZAR,138C - Mushroom Gnomes - 2,GNU C++,Accepted,640 ms,9400 KB,2012-02-02 07:59:00
983401,Dec/24/2011 21:32,flashmt,138C - Mushroom Gnomes - 2,GNU C++,Accepted,190 ms,3300 KB,2011-12-24 21:32:00
28495320,Jul/13/2017 11:16,Ice_Cream,139E - Mushroom Gnomes - 2,GNU C++14,Accepted,139 ms,11900 KB,2017-07-13 11:16:00
9628698,Jan/30/2015 19:01,tenshi_kanade,138C - Mushroom Gnomes - 2,GNU C++0x,Accepted,156 ms,5200 KB,2015-01-30 19:01:00
984754,Dec/25/2011 10:37,tloinuy,138C - Mushroom Gnomes - 2,GNU C++,Accepted,550 ms,10600 KB,2011-12-25 10:37:00
986941,Dec/26/2011 15:22,evima,138C - Mushroom Gnomes - 2,GNU C++,Accepted,520 ms,7700 KB,2011-12-26 15:22:00
38713206,May/29/2018 11:33,spj_29,138C - Mushroom Gnomes - 2,GNU C++14,Accepted,218 ms,24700 KB,2018-05-29 11:33:00
64333499,Nov/05/2019 23:31,failed_coder,138C - Mushroom Gnomes - 2,GNU C++17,Accepted,202 ms,24700 KB,2019-11-05 23:31:00
37558826,Apr/23/2018 23:03,TadijaSebez,138C - Mushroom Gnomes - 2,GNU C++14,Accepted,186 ms,21100 KB,2018-04-23 23:03:00
982109,Dec/24/2011 18:39,hasi,138C - Mushroom Gnomes - 2,GNU C++,Accepted,520 ms,7600 KB,2011-12-24 18:39:00
20634451,Sep/15/2016 10:47,sensei11,138C - Mushroom Gnomes - 2,GNU C++14,Accepted,343 ms,88300 KB,2016-09-15 10:47:00
25801222,Mar/25/2017 18:39,aMinuteMan,138C - Mushroom Gnomes - 2,GNU C++14,Accepted,109 ms,90200 KB,2017-03-25 18:39:00
978555,Dec/24/2011 17:07,Milanin,138C - Mushroom Gnomes - 2,MS C++,Accepted,190 ms,7400 KB,2011-12-24 17:07:00
993761,Jan/01/2012 15:23,flexme,138C - Mushroom Gnomes - 2,GNU C++,Accepted,530 ms,4600 KB,2012-01-01 15:23:00
1131839,Feb/02/2012 08:11,QZAR,138C - Mushroom Gnomes - 2,GNU C++,Accepted,630 ms,9400 KB,2012-02-02 08:11:00
