57821466,Jul/27/2019 02:40,py_ultron,274C - The Last Hole!,GNU C++11,Accepted,498 ms,0 KB,2019-07-27 02:40:00
8902867,Dec/01/2014 10:35,Stilwell,274C - The Last Hole!,GNU C++,Accepted,528 ms,0 KB,2014-12-01 10:35:00
57897356,Jul/28/2019 17:09,lopare,274C - The Last Hole!,GNU C++11,Accepted,468 ms,0 KB,2019-07-28 17:09:00
35842531,Mar/02/2018 17:55,______M______,274C - The Last Hole!,GNU C++,Accepted,528 ms,1900 KB,2018-03-02 17:55:00
35844469,Mar/02/2018 18:30,______i______,274C - The Last Hole!,GNU C++,Accepted,528 ms,1900 KB,2018-03-02 18:30:00
35847209,Mar/02/2018 19:40,______k______,274C - The Last Hole!,GNU C++,Accepted,528 ms,1900 KB,2018-03-02 19:40:00
35847212,Mar/02/2018 19:40,______h______,274C - The Last Hole!,GNU C++,Accepted,528 ms,1900 KB,2018-03-02 19:40:00
35855982,Mar/02/2018 23:11,_____k_____,274C - The Last Hole!,GNU C++,Accepted,528 ms,1900 KB,2018-03-02 23:11:00
35856035,Mar/02/2018 23:12,_____i_____,274C - The Last Hole!,GNU C++,Accepted,528 ms,1900 KB,2018-03-02 23:12:00
35856561,Mar/02/2018 23:22,______n______,274C - The Last Hole!,GNU C++,Accepted,528 ms,1900 KB,2018-03-02 23:22:00
35856845,Mar/02/2018 23:28,______u______,274C - The Last Hole!,GNU C++,Accepted,528 ms,1900 KB,2018-03-02 23:28:00
70506798,Feb/07/2020 16:46,big_tq,274C - The Last Hole!,GNU C++11,Accepted,528 ms,0 KB,2020-02-07 16:46:00
34000549,Jan/08/2018 12:41,Maniac_Wallnut,274C - The Last Hole!,GNU C++11,Accepted,30 ms,1900 KB,2018-01-08 12:41:00
8832036,Nov/24/2014 11:06,Stilwell,274C - The Last Hole!,GNU C++,Accepted,60 ms,0 KB,2014-11-24 11:06:00
14092350,Nov/05/2015 19:05,130705009,274C - The Last Hole!,GNU C++,Accepted,30 ms,0 KB,2015-11-05 19:05:00
9302846,Dec/30/2014 08:39,BigChampion,274C - The Last Hole!,GNU C++,Accepted,62 ms,0 KB,2014-12-30 08:39:00
9302271,Dec/30/2014 05:52,equation314,274C - The Last Hole!,GNU C++0x,Accepted,560 ms,100 KB,2014-12-30 05:52:00
40401556,Jul/16/2018 10:52,xymtxdy,274C - The Last Hole!,GNU C++,Accepted,434 ms,100 KB,2018-07-16 10:52:00
9394761,Jan/10/2015 04:59,keavil,274C - The Last Hole!,GNU C++,Accepted,62 ms,0 KB,2015-01-10 04:59:00
49850598,Feb/13/2019 06:12,BackOnTrack,274C - The Last Hole!,GNU C++17,Accepted,92 ms,200 KB,2019-02-13 06:12:00
8534356,Nov/03/2014 14:15,abel,274C - The Last Hole!,GNU C++,Accepted,62 ms,0 KB,2014-11-03 14:15:00
38480792,May/21/2018 13:54,Spylft,274C - The Last Hole!,GNU C++,Accepted,436 ms,100 KB,2018-05-21 13:54:00
5915548,Feb/07/2014 13:11,scli,274C - The Last Hole!,GNU C++,Accepted,468 ms,0 KB,2014-02-07 13:11:00
8074799,Oct/04/2014 10:38,wjh720#,274C - The Last Hole!,GNU C++,Accepted,30 ms,0 KB,2014-10-04 10:38:00
3166157,Feb/21/2013 12:35,zhj,274C - The Last Hole!,GNU C++,Accepted,31 ms,0 KB,2013-02-21 12:35:00
40401808,Jul/16/2018 10:59,xymtxdy,274C - The Last Hole!,GNU C++,Accepted,436 ms,100 KB,2018-07-16 10:59:00
10924584,Apr/29/2015 05:37,duzfan,274C - The Last Hole!,GNU C++,Accepted,62 ms,1900 KB,2015-04-29 05:37:00
9394737,Jan/10/2015 04:47,yangle71,274C - The Last Hole!,GNU C++,Accepted,62 ms,0 KB,2015-01-10 04:47:00
