6757765,May/31/2014 19:05,vkaadheeshwar95,189C - Permutations,Python 2,Accepted,560 ms,14700 KB,2014-05-31 19:05:00
14759915,Dec/11/2015 18:08,felipeblassioli,187A - Permutations,Python 2,Accepted,592 ms,14900 KB,2015-12-11 18:08:00
15914034,Feb/09/2016 16:37,not_bot_but_POT,187A - Permutations,Python 2,Accepted,592 ms,14900 KB,2016-02-09 16:37:00
35835754,Mar/02/2018 15:39,______M______,187A - Permutations,Python 2,Accepted,622 ms,19400 KB,2018-03-02 15:39:00
35837904,Mar/02/2018 16:22,______i______,187A - Permutations,Python 2,Accepted,622 ms,19400 KB,2018-03-02 16:22:00
35838196,Mar/02/2018 16:28,______h______,187A - Permutations,Python 2,Accepted,622 ms,19400 KB,2018-03-02 16:28:00
35838197,Mar/02/2018 16:28,______k______,187A - Permutations,Python 2,Accepted,622 ms,19400 KB,2018-03-02 16:28:00
35843127,Mar/02/2018 18:06,_____k_____,187A - Permutations,Python 2,Accepted,622 ms,19400 KB,2018-03-02 18:06:00
35843132,Mar/02/2018 18:06,_____i_____,187A - Permutations,Python 2,Accepted,622 ms,19400 KB,2018-03-02 18:06:00
35843328,Mar/02/2018 18:10,______n______,187A - Permutations,Python 2,Accepted,622 ms,19400 KB,2018-03-02 18:10:00
35843350,Mar/02/2018 18:10,______u______,187A - Permutations,Python 2,Accepted,622 ms,19400 KB,2018-03-02 18:10:00
50617538,Feb/28/2019 23:46,ashok123,187A - Permutations,Python 2,Accepted,840 ms,14900 KB,2019-02-28 23:46:00
23669864,Jan/09/2017 22:29,Ali.Pi,187A - Permutations,Python 2,Accepted,590 ms,19400 KB,2017-01-09 22:29:00
23669865,Jan/09/2017 22:29,Ali.Pi,189C - Permutations,Python 2,Accepted,560 ms,19400 KB,2017-01-09 22:29:00
5614507,Jan/04/2014 11:59,PSDEV,187A - Permutations,GNU C++,Accepted,156 ms,800 KB,2014-01-04 11:59:00
10983600,May/03/2015 15:37,K_D_M,187A - Permutations,GNU C++11,Accepted,156 ms,2600 KB,2015-05-03 15:37:00
57822497,Jul/27/2019 03:38,py_ultron,187A - Permutations,GNU C++11,Accepted,186 ms,600 KB,2019-07-27 03:38:00
57900882,Jul/28/2019 18:37,lopare,187A - Permutations,GNU C++11,Accepted,186 ms,600 KB,2019-07-28 18:37:00
1812730,Jun/21/2012 21:58,SamanSami,187A - Permutations,Python 2,Accepted,690 ms,16500 KB,2012-06-21 21:58:00
6687550,May/23/2014 17:19,yugle7,187A - Permutations,Python 3,Accepted,592 ms,18200 KB,2014-05-23 17:19:00
1811923,Jun/21/2012 09:52,peking2,187A - Permutations,Python 2,Accepted,590 ms,16500 KB,2012-06-21 09:52:00
2229456,Sep/22/2012 16:02,vjudge1,187A - Permutations,GNU C++,Accepted,156 ms,2200 KB,2012-09-22 16:02:00
57768515,Jul/26/2019 01:25,vjudge3,187A - Permutations,Python 3,Accepted,622 ms,17900 KB,2019-07-26 01:25:00
33032876,Dec/08/2017 22:10,softmax1,189C - Permutations,GNU C++11,Accepted,1496 ms,2800 KB,2017-12-08 22:10:00
79795949,May/12/2020 06:35,2017331037,187A - Permutations,GNU C++14,Accepted,998 ms,800 KB,2020-05-12 06:35:00
2022518,Aug/17/2012 21:40,lausugia,189C - Permutations,GNU C++,Accepted,420 ms,2200 KB,2012-08-17 21:40:00
69635681,Jan/27/2020 21:29,2018972116,187A - Permutations,MS C++ 2017,Accepted,654 ms,800 KB,2020-01-27 21:29:00
1848813,Jul/02/2012 15:47,srirag100,187A - Permutations,GNU C++,Accepted,420 ms,3000 KB,2012-07-02 15:47:00
17393641,Apr/20/2016 04:17,bnuvjudge2,187A - Permutations,Python 2,Accepted,560 ms,19400 KB,2016-04-20 04:17:00
28395612,Jul/10/2017 03:22,RMSZ005,187A - Permutations,GNU C++11,Accepted,1434 ms,3200 KB,2017-07-10 03:22:00
1677466,May/10/2012 20:54,Aman,189C - Permutations,GNU C++,Accepted,440 ms,2200 KB,2012-05-10 20:54:00
1681906,May/11/2012 19:40,antonkudrin,187A - Permutations,Python 2,Accepted,590 ms,16400 KB,2012-05-11 19:40:00
26965505,May/09/2017 02:17,M_Ezz,189C - Permutations,GNU C++11,Accepted,1404 ms,800 KB,2017-05-09 02:17:00
3794834,May/30/2013 19:00,vjudge2,189C - Permutations,GNU C++,Accepted,140 ms,900 KB,2013-05-30 19:00:00
14300645,Nov/16/2015 19:08,slmoura,187A - Permutations,Python 2,Accepted,684 ms,14900 KB,2015-11-16 19:08:00
1724688,May/27/2012 15:01,vjudge5,187A - Permutations,GNU C++,Accepted,160 ms,2100 KB,2012-05-27 15:01:00
30869499,Sep/30/2017 17:46,i_love_san_francisco,189C - Permutations,GNU C++14,Accepted,1122 ms,800 KB,2017-09-30 17:46:00
1716508,May/25/2012 19:56,vjudge2,187A - Permutations,GNU C++,Accepted,160 ms,2100 KB,2012-05-25 19:56:00
2102057,Sep/07/2012 13:05,potpath,187A - Permutations,GNU C++,Accepted,156 ms,1500 KB,2012-09-07 13:05:00
40034199,Jul/06/2018 18:40,theunderdog,189C - Permutations,Python 3,Accepted,686 ms,18100 KB,2018-07-06 18:40:00
41983347,Aug/23/2018 06:51,Mk_Python_v1,187A - Permutations,Python 3,Accepted,654 ms,17700 KB,2018-08-23 06:51:00
