23802934,Jan/14/2017 12:51,Yash_,518C - Anya and Smartphone,PyPy 2,Accepted,124 ms,32000 KB,2017-01-14 12:51:00
35870680,Mar/03/2018 09:34,______M______,518C - Anya and Smartphone,PyPy 2,Accepted,109 ms,30500 KB,2018-03-03 09:34:00
35872488,Mar/03/2018 10:10,______i______,518C - Anya and Smartphone,PyPy 2,Accepted,109 ms,30500 KB,2018-03-03 10:10:00
35873149,Mar/03/2018 10:24,______k______,518C - Anya and Smartphone,PyPy 2,Accepted,109 ms,30500 KB,2018-03-03 10:24:00
35873301,Mar/03/2018 10:28,______h______,518C - Anya and Smartphone,PyPy 2,Accepted,109 ms,30500 KB,2018-03-03 10:28:00
35883660,Mar/03/2018 15:57,_____i_____,518C - Anya and Smartphone,PyPy 2,Accepted,109 ms,30500 KB,2018-03-03 15:57:00
35883978,Mar/03/2018 16:03,_____k_____,518C - Anya and Smartphone,PyPy 2,Accepted,109 ms,30500 KB,2018-03-03 16:03:00
35884686,Mar/03/2018 16:15,______n______,518C - Anya and Smartphone,PyPy 2,Accepted,109 ms,30500 KB,2018-03-03 16:15:00
35885064,Mar/03/2018 16:21,______u______,518C - Anya and Smartphone,PyPy 2,Accepted,109 ms,30500 KB,2018-03-03 16:21:00
10054824,Feb/27/2015 20:23,nealzane,518C - Anya and Smartphone,Python 2,Accepted,280 ms,9300 KB,2015-02-27 20:23:00
57818149,Jul/26/2019 23:59,py_ultron,518C - Anya and Smartphone,GNU C++11,Accepted,342 ms,800 KB,2019-07-26 23:59:00
17291104,Apr/12/2016 17:35,mike_nzk,518C - Anya and Smartphone,Python 3,Accepted,327 ms,13600 KB,2016-04-12 17:35:00
10306338,Mar/17/2015 04:40,rincewind,518C - Anya and Smartphone,Python 2,Accepted,327 ms,12700 KB,2015-03-17 04:40:00
12257761,Jul/29/2015 03:50,be_cool,518C - Anya and Smartphone,MS C++,Accepted,156 ms,800 KB,2015-07-29 03:50:00
57886473,Jul/28/2019 13:09,lopare,518C - Anya and Smartphone,GNU C++11,Accepted,343 ms,800 KB,2019-07-28 13:09:00
17075593,Mar/31/2016 17:10,Kero,518C - Anya and Smartphone,Python 2,Accepted,296 ms,14200 KB,2016-03-31 17:10:00
11718331,Jun/23/2015 09:39,clarinet758,518C - Anya and Smartphone,Python 2,Accepted,265 ms,7300 KB,2015-06-23 09:39:00
10859801,Apr/25/2015 16:54,luka2002,518C - Anya and Smartphone,GNU C++,Accepted,358 ms,3600 KB,2015-04-25 16:54:00
17237269,Apr/08/2016 19:01,Zachxuan,518C - Anya and Smartphone,Python 3,Accepted,374 ms,16900 KB,2016-04-08 19:01:00
9989477,Feb/24/2015 20:04,Aman,518C - Anya and Smartphone,GNU C++,Accepted,343 ms,800 KB,2015-02-24 20:04:00
18655367,Jun/23/2016 05:12,KenChi,518C - Anya and Smartphone,Python 3,Accepted,327 ms,12400 KB,2016-06-23 05:12:00
60840577,Sep/19/2019 13:47,Annvv,518C - Anya and Smartphone,Python 3,Accepted,358 ms,15400 KB,2019-09-19 13:47:00
17192102,Apr/06/2016 19:39,zjq,518C - Anya and Smartphone,Python 3,Accepted,327 ms,16900 KB,2016-04-06 19:39:00
56061645,Jun/26/2019 08:49,soumyasarkar1998,518C - Anya and Smartphone,PyPy 2,Accepted,186 ms,10400 KB,2019-06-26 08:49:00
10021844,Feb/25/2015 18:38,tkain,518C - Anya and Smartphone,Ruby,Accepted,265 ms,29400 KB,2015-02-25 18:38:00
17822794,May/09/2016 19:16,luka25,518C - Anya and Smartphone,GNU C++11,Accepted,421 ms,3700 KB,2016-05-09 19:16:00
20570906,Sep/13/2016 19:12,harrypotter0,518C - Anya and Smartphone,GNU C++11,Accepted,373 ms,1600 KB,2016-09-13 19:12:00
23532779,Jan/04/2017 13:01,A.BATJARGAL#,518C - Anya and Smartphone,GNU C++,Accepted,405 ms,3600 KB,2017-01-04 13:01:00
27763456,Jun/14/2017 00:05,z_karaulashvili,518C - Anya and Smartphone,GNU C++14,Accepted,280 ms,1600 KB,2017-06-14 00:05:00
42002497,Aug/23/2018 19:09,aMr_MoUstafa,518C - Anya and Smartphone,GNU C++14,Accepted,373 ms,1600 KB,2018-08-23 19:09:00
17822735,May/09/2016 19:11,luka25,518C - Anya and Smartphone,GNU C++11,Accepted,405 ms,3700 KB,2016-05-09 19:11:00
10118847,Mar/02/2015 15:56,qhpeklh5599,518C - Anya and Smartphone,Python 2,Accepted,280 ms,9300 KB,2015-03-02 15:56:00
16383528,Feb/27/2016 16:28,klynger,518C - Anya and Smartphone,Python 2,Accepted,280 ms,7700 KB,2016-02-27 16:28:00
17246630,Apr/09/2016 03:19,Zachxuan,518C - Anya and Smartphone,Python 3,Accepted,311 ms,17100 KB,2016-04-09 03:19:00
23345531,Dec/26/2016 20:44,tieuchanlong,518C - Anya and Smartphone,GNU C++,Accepted,390 ms,2800 KB,2016-12-26 20:44:00
42135873,Aug/27/2018 02:46,Mk_Python_v1,518C - Anya and Smartphone,Python 3,Accepted,420 ms,12100 KB,2018-08-27 02:46:00
16690815,Mar/13/2016 14:36,DukeOfYork,518C - Anya and Smartphone,Python 2,Accepted,280 ms,7700 KB,2016-03-13 14:36:00
17247578,Apr/09/2016 06:43,kylin1993,518C - Anya and Smartphone,Python 3,Accepted,296 ms,16300 KB,2016-04-09 06:43:00
24066469,Jan/23/2017 11:23,aniket.aries,518C - Anya and Smartphone,GNU C++11,Accepted,390 ms,2800 KB,2017-01-23 11:23:00
17247588,Apr/09/2016 06:45,kylin1993,518C - Anya and Smartphone,Python 3,Accepted,296 ms,16300 KB,2016-04-09 06:45:00
11718310,Jun/23/2015 09:36,clarinet758,518C - Anya and Smartphone,Python 2,Accepted,265 ms,7400 KB,2015-06-23 09:36:00
12257734,Jul/29/2015 03:45,be_cool,518C - Anya and Smartphone,MS C++,Accepted,156 ms,2700 KB,2015-07-29 03:45:00
21365461,Oct/11/2016 20:28,aadishj02,518C - Anya and Smartphone,GNU C++11,Accepted,390 ms,3600 KB,2016-10-11 20:28:00
27763484,Jun/14/2017 00:08,z_karaulashvili,518C - Anya and Smartphone,GNU C++14,Accepted,78 ms,1600 KB,2017-06-14 00:08:00
10011467,Feb/25/2015 04:13,pallavi,518C - Anya and Smartphone,Python 2,Accepted,280 ms,7300 KB,2015-02-25 04:13:00
17275604,Apr/11/2016 12:40,darkria,518C - Anya and Smartphone,Python 2,Accepted,280 ms,7700 KB,2016-04-11 12:40:00
11449316,Jun/05/2015 18:15,vanogam,518C - Anya and Smartphone,GNU C++11,Accepted,358 ms,1600 KB,2015-06-05 18:15:00
17286899,Apr/12/2016 10:58,Nymphet,518C - Anya and Smartphone,Python 3,Accepted,358 ms,10000 KB,2016-04-12 10:58:00
10003543,Feb/24/2015 21:41,beched,518C - Anya and Smartphone,PyPy 2,Accepted,140 ms,8500 KB,2015-02-24 21:41:00
66988275,Dec/15/2019 22:06,areo,518C - Anya and Smartphone,Python 3,Accepted,343 ms,12000 KB,2019-12-15 22:06:00
10155682,Mar/05/2015 06:08,return_zero,518C - Anya and Smartphone,GNU C++,Accepted,46 ms,800 KB,2015-03-05 06:08:00
57591621,Jul/23/2019 15:28,harishmara98,518C - Anya and Smartphone,GNU C++17,Accepted,374 ms,4900 KB,2019-07-23 15:28:00
77346482,Apr/20/2020 12:50,9459807132,518C - Anya and Smartphone,GNU C++14,Accepted,374 ms,4900 KB,2020-04-20 12:50:00
10030853,Feb/26/2015 13:15,returnzoo,518C - Anya and Smartphone,GNU C++,Accepted,61 ms,600 KB,2015-02-26 13:15:00
10030043,Feb/26/2015 11:47,whn6325689,518C - Anya and Smartphone,Python 2,Accepted,264 ms,7400 KB,2015-02-26 11:47:00
13908222,Oct/28/2015 07:32,130705009,518C - Anya and Smartphone,GNU C++,Accepted,46 ms,600 KB,2015-10-28 07:32:00
10030219,Feb/26/2015 12:05,roiti46,518C - Anya and Smartphone,Python 2,Accepted,265 ms,7500 KB,2015-02-26 12:05:00
10090669,Mar/01/2015 04:58,dr.ikros,518C - Anya and Smartphone,PyPy 3,Accepted,249 ms,8700 KB,2015-03-01 04:58:00
10090671,Mar/01/2015 04:59,dr.ikros,518C - Anya and Smartphone,Python 3,Accepted,295 ms,8900 KB,2015-03-01 04:59:00
10934672,Apr/30/2015 05:52,ving.xia,518C - Anya and Smartphone,Ruby,Accepted,311 ms,27100 KB,2015-04-30 05:52:00
10004837,Feb/24/2015 21:53,yuki2006,518C - Anya and Smartphone,Python 2,Accepted,265 ms,9500 KB,2015-02-24 21:53:00
10305772,Mar/17/2015 01:40,DanielGilmour,518C - Anya and Smartphone,GNU C++,Accepted,358 ms,800 KB,2015-03-17 01:40:00
17290138,Apr/12/2016 16:13,pku1400016239,518C - Anya and Smartphone,Python 3,Accepted,389 ms,12400 KB,2016-04-12 16:13:00
19596217,Aug/03/2016 14:12,The_suspect,518C - Anya and Smartphone,GNU C++11,Accepted,343 ms,800 KB,2016-08-03 14:12:00
9993044,Feb/24/2015 20:22,u123,518C - Anya and Smartphone,GNU C++0x,Accepted,343 ms,800 KB,2015-02-24 20:22:00
16854618,Mar/21/2016 14:16,vjudge3,518C - Anya and Smartphone,FPC,Accepted,46 ms,4100 KB,2016-03-21 14:16:00
17267073,Apr/10/2016 18:52,cao199832a,518C - Anya and Smartphone,Python 3,Accepted,405 ms,13500 KB,2016-04-10 18:52:00
10000812,Feb/24/2015 21:17,* thnkndblv,518C - Anya and Smartphone,Ruby,Accepted,311 ms,32300 KB,2015-02-24 21:17:00
