16038103,Feb/15/2016 21:13,dkulgavy,626C - Block Towers,Python 2,Accepted,217 ms,0 KB,2016-02-15 21:13:00
57098404,Jul/15/2019 15:57,ashok123,626C - Block Towers,PyPy 3,Accepted,140 ms,1200 KB,2019-07-15 15:57:00
35885568,Mar/03/2018 16:31,______M______,626C - Block Towers,Python 2,Accepted,217 ms,4500 KB,2018-03-03 16:31:00
35893524,Mar/03/2018 18:59,______i______,626C - Block Towers,Python 2,Accepted,217 ms,4500 KB,2018-03-03 18:59:00
16065572,Feb/17/2016 07:37,ving.xia,626C - Block Towers,Python 3,Accepted,405 ms,0 KB,2016-02-17 07:37:00
19456018,Jul/28/2016 10:02,Yash_,626C - Block Towers,PyPy 2,Accepted,78 ms,0 KB,2016-07-28 10:02:00
16054419,Feb/16/2016 14:01,ArGuTe,626C - Block Towers,Python 2,Accepted,217 ms,0 KB,2016-02-16 14:01:00
16306388,Feb/24/2016 12:52,komendart,626C - Block Towers,GNU C++11,Accepted,15 ms,0 KB,2016-02-24 12:52:00
57816167,Jul/26/2019 22:49,py_ultron,626C - Block Towers,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 22:49:00
57882447,Jul/28/2019 11:24,lopare,626C - Block Towers,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 11:24:00
57099097,Jul/15/2019 16:10,ashok123,626C - Block Towers,PyPy 3,Accepted,140 ms,1200 KB,2019-07-15 16:10:00
16018526,Feb/14/2016 16:37,yougaindra,626C - Block Towers,PyPy 3,Accepted,124 ms,500 KB,2016-02-14 16:37:00
16015607,Feb/14/2016 12:30,komendart,626C - Block Towers,GNU C++11,Accepted,30 ms,0 KB,2016-02-14 12:30:00
16036625,Feb/15/2016 19:38,ris147145,626C - Block Towers,GNU C++11,Accepted,15 ms,0 KB,2016-02-15 19:38:00
16768532,Mar/17/2016 20:15,sicon54,626C - Block Towers,Python 3,Accepted,327 ms,0 KB,2016-03-17 20:15:00
16009079,Feb/13/2016 23:50,SerVasilich,626C - Block Towers,PyPy 3,Accepted,187 ms,600 KB,2016-02-13 23:50:00
16015933,Feb/14/2016 12:54,pallavi,626C - Block Towers,Python 2,Accepted,420 ms,0 KB,2016-02-14 12:54:00
16011173,Feb/14/2016 04:16,motivation_error,626C - Block Towers,Python 2,Accepted,748 ms,0 KB,2016-02-14 04:16:00
39815852,Jul/01/2018 11:21,Legendaddy,626C - Block Towers,Python 3,Accepted,1138 ms,0 KB,2018-07-01 11:21:00
42136325,Aug/27/2018 03:24,Mk_Python_v1,626C - Block Towers,Python 3,Accepted,389 ms,0 KB,2018-08-27 03:24:00
48094500,Jan/08/2019 18:53,Andras675,626C - Block Towers,Python 3,Accepted,1122 ms,0 KB,2019-01-08 18:53:00
16015012,Feb/14/2016 11:42,Vosatorp,626C - Block Towers,Python 3,Accepted,296 ms,0 KB,2016-02-14 11:42:00
35767085,Feb/27/2018 18:18,laoliumang,626C - Block Towers,Python 2,Accepted,264 ms,4500 KB,2018-02-27 18:18:00
17906319,May/14/2016 16:53,bibibibi,626C - Block Towers,GNU C++11,Accepted,31 ms,2200 KB,2016-05-14 16:53:00
23226443,Dec/22/2016 16:59,Coolping,626C - Block Towers,GNU C++,Accepted,31 ms,2000 KB,2016-12-22 16:59:00
16014176,Feb/14/2016 10:25,saumye,626C - Block Towers,GNU C,Accepted,15 ms,0 KB,2016-02-14 10:25:00
69947949,Feb/01/2020 11:07,tushartyagi8750#,626C - Block Towers,Python 3,Accepted,405 ms,0 KB,2020-02-01 11:07:00
15991518,Feb/13/2016 20:40,gs12117,626C - Block Towers,GNU C++,Accepted,15 ms,0 KB,2016-02-13 20:40:00
16054447,Feb/16/2016 14:03,lwq12138,626C - Block Towers,GNU C++,Accepted,15 ms,0 KB,2016-02-16 14:03:00
16531385,Mar/05/2016 13:25,raj_0jaiswal,626C - Block Towers,GNU C++,Accepted,30 ms,0 KB,2016-03-05 13:25:00
16822502,Mar/19/2016 18:25,freebsdx,626C - Block Towers,GNU C++11,Accepted,15 ms,2000 KB,2016-03-19 18:25:00
40479237,Jul/17/2018 16:17,hoangthuc701,626C - Block Towers,GNU C++,Accepted,31 ms,0 KB,2018-07-17 16:17:00
16014067,Feb/14/2016 10:13,codecaution#,626C - Block Towers,GNU C++,Accepted,15 ms,0 KB,2016-02-14 10:13:00
16043327,Feb/16/2016 03:25,130705009,626C - Block Towers,GNU C++,Accepted,15 ms,0 KB,2016-02-16 03:25:00
16406735,Feb/28/2016 20:02,utagr,626C - Block Towers,GNU C++,Accepted,31 ms,0 KB,2016-02-28 20:02:00
16019516,Feb/14/2016 17:50,1151923604,626C - Block Towers,Python 2,Accepted,1965 ms,0 KB,2016-02-14 17:50:00
18964942,Jul/08/2016 11:13,pikapikachu,626C - Block Towers,GNU C++11,Accepted,46 ms,0 KB,2016-07-08 11:13:00
16039665,Feb/15/2016 23:15,hellmakis2,626C - Block Towers,GNU C++11,Accepted,15 ms,0 KB,2016-02-15 23:15:00
19409054,Jul/25/2016 21:59,makeitdone,626C - Block Towers,GNU C++11,Accepted,15 ms,0 KB,2016-07-25 21:59:00
61291297,Sep/25/2019 23:51,strange45,626C - Block Towers,GNU C++11,Accepted,46 ms,0 KB,2019-09-25 23:51:00
61291373,Sep/25/2019 23:55,strange45,626C - Block Towers,GNU C++11,Accepted,46 ms,0 KB,2019-09-25 23:55:00
35110125,Feb/10/2018 06:04,vjudge5,626C - Block Towers,GNU C++14,Accepted,15 ms,1900 KB,2018-02-10 06:04:00
61291201,Sep/25/2019 23:48,hassenrahali,626C - Block Towers,GNU C++11,Accepted,31 ms,0 KB,2019-09-25 23:48:00
16015107,Feb/14/2016 11:50,Int2k,626C - Block Towers,GNU C++,Accepted,30 ms,0 KB,2016-02-14 11:50:00
58788744,Aug/14/2019 04:10,muhammad.kuifatieh,626C - Block Towers,GNU C++14,Accepted,46 ms,0 KB,2019-08-14 04:10:00
62350458,Oct/11/2019 12:08,nks43,626C - Block Towers,Go,Accepted,77 ms,0 KB,2019-10-11 12:08:00
15992880,Feb/13/2016 20:48,HYPERHYPERHYPERCUBELOVER,626C - Block Towers,GNU C++,Accepted,15 ms,0 KB,2016-02-13 20:48:00
16306547,Feb/24/2016 13:04,komendart,626C - Block Towers,Python 3,Accepted,62 ms,0 KB,2016-02-24 13:04:00
16031459,Feb/15/2016 14:11,Demax,626C - Block Towers,GNU C11,Accepted,15 ms,0 KB,2016-02-15 14:11:00
17809074,May/08/2016 17:30,gonP,626C - Block Towers,GNU C++,Accepted,31 ms,2000 KB,2016-05-08 17:30:00
16987524,Mar/28/2016 16:17,vjudge5,626C - Block Towers,GNU C++,Accepted,30 ms,2000 KB,2016-03-28 16:17:00
16021124,Feb/14/2016 19:59,Secret_Eagle,626C - Block Towers,FPC,Accepted,15 ms,0 KB,2016-02-14 19:59:00
16195158,Feb/19/2016 11:01,vjudge2,626C - Block Towers,GNU C,Accepted,15 ms,0 KB,2016-02-19 11:01:00
23259821,Dec/24/2016 00:51,stilllHungry,626C - Block Towers,GNU C++14,Accepted,15 ms,1900 KB,2016-12-24 00:51:00
27667287,Jun/08/2017 12:01,TShT#,626C - Block Towers,FPC,Accepted,30 ms,0 KB,2017-06-08 12:01:00
16037235,Feb/15/2016 20:15,Butskhrikidze,626C - Block Towers,GNU C++,Accepted,15 ms,0 KB,2016-02-15 20:15:00
18963677,Jul/08/2016 10:13,vjudge4,626C - Block Towers,GNU C++,Accepted,46 ms,0 KB,2016-07-08 10:13:00
