35612471,Feb/24/2018 03:54,eugalt,935C - Fifa and Fafa,Python 3,Accepted,62 ms,5500 KB,2018-02-24 03:54:00
35612347,Feb/24/2018 03:44,eugalt,935C - Fifa and Fafa,Python 3,Accepted,62 ms,5500 KB,2018-02-24 03:44:00
35601588,Feb/23/2018 18:47,eugalt,935C - Fifa and Fafa,Python 3,Accepted,77 ms,5500 KB,2018-02-23 18:47:00
40900517,Jul/29/2018 04:27,shreyashk1997,935C - Fifa and Fafa,Python 3,Accepted,109 ms,0 KB,2018-07-29 04:27:00
35586536,Feb/23/2018 04:38,eugalt,935C - Fifa and Fafa,Python 3,Accepted,62 ms,5500 KB,2018-02-23 04:38:00
44761281,Oct/24/2018 10:18,mid_or_feed,935C - Fifa and Fafa,Python 3,Accepted,124 ms,0 KB,2018-10-24 10:18:00
35531894,Feb/20/2018 22:32,eugalt,935C - Fifa and Fafa,Python 3,Accepted,62 ms,5500 KB,2018-02-20 22:32:00
35529527,Feb/20/2018 20:53,Yash_,935C - Fifa and Fafa,Python 3,Accepted,62 ms,5500 KB,2018-02-20 20:53:00
35505943,Feb/20/2018 00:22,eugalt,935C - Fifa and Fafa,Python 3,Accepted,62 ms,5500 KB,2018-02-20 00:22:00
42142392,Aug/27/2018 09:29,Mk_Python_v1,935C - Fifa and Fafa,Python 3,Accepted,109 ms,0 KB,2018-08-27 09:29:00
35505807,Feb/20/2018 00:15,eugalt,935C - Fifa and Fafa,Python 3,Accepted,62 ms,5500 KB,2018-02-20 00:15:00
35504956,Feb/19/2018 23:35,eugalt,935C - Fifa and Fafa,Python 3,Accepted,62 ms,5500 KB,2018-02-19 23:35:00
53891726,May/09/2019 04:06,daotiennamhlvl,935C - Fifa and Fafa,Python 3,Accepted,109 ms,0 KB,2019-05-09 04:06:00
35506713,Feb/20/2018 01:13,Meet7202,935C - Fifa and Fafa,Python 3,Accepted,62 ms,5500 KB,2018-02-20 01:13:00
35753414,Feb/27/2018 09:44,franckmy,935C - Fifa and Fafa,Python 2,Accepted,62 ms,4500 KB,2018-02-27 09:44:00
54420003,May/20/2019 17:52,Messiah_10,935C - Fifa and Fafa,Python 3,Accepted,109 ms,0 KB,2019-05-20 17:52:00
36453275,Mar/21/2018 15:11,Hach,935C - Fifa and Fafa,Python 3,Accepted,93 ms,6900 KB,2018-03-21 15:11:00
36307537,Mar/15/2018 19:36,hamlet,935C - Fifa and Fafa,Python 3,Accepted,77 ms,5500 KB,2018-03-15 19:36:00
35509261,Feb/20/2018 05:16,jstztzy,935C - Fifa and Fafa,Python 3,Accepted,62 ms,5500 KB,2018-02-20 05:16:00
36343238,Mar/17/2018 08:50,gaurav17050,935C - Fifa and Fafa,Python 3,Accepted,78 ms,6900 KB,2018-03-17 08:50:00
35491057,Feb/19/2018 20:33,satyajit97,935C - Fifa and Fafa,PyPy 3,Accepted,78 ms,19500 KB,2018-02-19 20:33:00
40098598,Jul/09/2018 05:31,Hildegrin,935C - Fifa and Fafa,Python 2,Accepted,156 ms,0 KB,2018-07-09 05:31:00
35497292,Feb/19/2018 21:11,eugalt,935C - Fifa and Fafa,Python 3,Accepted,62 ms,5500 KB,2018-02-19 21:11:00
35791003,Feb/28/2018 19:27,lolipop54321,935C - Fifa and Fafa,Python 3,Accepted,62 ms,5500 KB,2018-02-28 19:27:00
35503157,Feb/19/2018 22:50,warc,935C - Fifa and Fafa,Python 3,Accepted,77 ms,5500 KB,2018-02-19 22:50:00
35490177,Feb/19/2018 20:28,baegel,935C - Fifa and Fafa,Python 3,Accepted,77 ms,5500 KB,2018-02-19 20:28:00
35806915,Mar/01/2018 12:14,Savit_Gupta,935C - Fifa and Fafa,Python 3,Accepted,77 ms,5500 KB,2018-03-01 12:14:00
35485528,Feb/19/2018 20:01,algmyr,935C - Fifa and Fafa,Python 3,Accepted,62 ms,5500 KB,2018-02-19 20:01:00
35539961,Feb/21/2018 10:03,Marble1,935C - Fifa and Fafa,Python 3,Accepted,77 ms,5500 KB,2018-02-21 10:03:00
35544053,Feb/21/2018 13:28,DASmirnov#,935C - Fifa and Fafa,Python 3,Accepted,77 ms,5500 KB,2018-02-21 13:28:00
35488933,Feb/19/2018 20:20,Kirillov_Alexey,935C - Fifa and Fafa,Python 3,Accepted,77 ms,5500 KB,2018-02-19 20:20:00
35496610,Feb/19/2018 21:07,asvasil,935C - Fifa and Fafa,Python 3,Accepted,62 ms,5500 KB,2018-02-19 21:07:00
35543236,Feb/21/2018 12:45,Yee_172,935C - Fifa and Fafa,Python 3,Accepted,78 ms,5500 KB,2018-02-21 12:45:00
35514017,Feb/20/2018 10:16,Vito_Corleone,935C - Fifa and Fafa,Python 2,Accepted,62 ms,4500 KB,2018-02-20 10:16:00
80416058,May/17/2020 00:09,youness.amhaouch#,935C - Fifa and Fafa,PyPy 3,Accepted,140 ms,19700 KB,2020-05-17 00:09:00
35544274,Feb/21/2018 13:39,DASmirnov#,935C - Fifa and Fafa,Python 3,Accepted,77 ms,5500 KB,2018-02-21 13:39:00
54351804,May/18/2019 18:17,Kon567889,935C - Fifa and Fafa,PyPy 3,Accepted,140 ms,0 KB,2019-05-18 18:17:00
35544097,Feb/21/2018 13:31,DASmirnov#,935C - Fifa and Fafa,Python 3,Accepted,77 ms,5500 KB,2018-02-21 13:31:00
38153374,May/13/2018 09:14,arsrivish2,935C - Fifa and Fafa,Python 3,Accepted,108 ms,6900 KB,2018-05-13 09:14:00
38979793,Jun/06/2018 01:06,Ali_Pi#,935C - Fifa and Fafa,Python 2,Accepted,109 ms,0 KB,2018-06-06 01:06:00
52945224,Apr/18/2019 14:15,toysheeyeyraku,935C - Fifa and Fafa,Python 3,Accepted,124 ms,0 KB,2019-04-18 14:15:00
35525797,Feb/20/2018 18:28,ImNaman,935C - Fifa and Fafa,Python 3,Accepted,62 ms,5500 KB,2018-02-20 18:28:00
35495032,Feb/19/2018 20:57,CrazyMerlyn,935C - Fifa and Fafa,Python 3,Accepted,77 ms,5500 KB,2018-02-19 20:57:00
35544080,Feb/21/2018 13:30,DASmirnov#,935C - Fifa and Fafa,Python 3,Accepted,61 ms,5500 KB,2018-02-21 13:30:00
35527241,Feb/20/2018 19:24,ahmedsalah196,935C - Fifa and Fafa,Python 3,Accepted,62 ms,5500 KB,2018-02-20 19:24:00
35486520,Feb/19/2018 20:07,d_OwO_b,935C - Fifa and Fafa,GNU C++14,Accepted,15 ms,1800 KB,2018-02-19 20:07:00
35502545,Feb/19/2018 22:43,Martini,935C - Fifa and Fafa,GNU C,Accepted,15 ms,1800 KB,2018-02-19 22:43:00
35556847,Feb/21/2018 21:38,ExcelPro,935C - Fifa and Fafa,GNU C++14,Accepted,15 ms,1800 KB,2018-02-21 21:38:00
57870418,Jul/28/2019 04:17,lopare,935C - Fifa and Fafa,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 04:17:00
35490270,Feb/19/2018 20:28,yougaindra,935C - Fifa and Fafa,Python 2,Accepted,62 ms,4500 KB,2018-02-19 20:28:00
35503114,Feb/19/2018 22:49,patak,935C - Fifa and Fafa,Python 3,Accepted,62 ms,5500 KB,2018-02-19 22:49:00
36375230,Mar/18/2018 05:55,sdshivnikar,935C - Fifa and Fafa,GNU C++14,Accepted,31 ms,3300 KB,2018-03-18 05:55:00
75830237,Apr/08/2020 14:48,Rishabh.Jain,935C - Fifa and Fafa,GNU C++14,Accepted,31 ms,0 KB,2020-04-08 14:48:00
35492125,Feb/19/2018 20:39,the_nightmare,935C - Fifa and Fafa,Python 2,Accepted,62 ms,4500 KB,2018-02-19 20:39:00
35493900,Feb/19/2018 20:50,patak,935C - Fifa and Fafa,Python 3,Accepted,62 ms,5500 KB,2018-02-19 20:50:00
35970135,Mar/05/2018 18:19,nealzane,935C - Fifa and Fafa,Python 2,Accepted,61 ms,4500 KB,2018-03-05 18:19:00
35535808,Feb/21/2018 04:22,"BJU Bruins 2017: nathantheinventor, jacob.brazeal#",935C - Fifa and Fafa,Python 3,Accepted,77 ms,5500 KB,2018-02-21 04:22:00
35487689,Feb/19/2018 20:13,OnlyVim,935C - Fifa and Fafa,Python 3,Accepted,62 ms,5500 KB,2018-02-19 20:13:00
35492563,Feb/19/2018 20:41,NoAnguish,935C - Fifa and Fafa,Python 3,Accepted,62 ms,5500 KB,2018-02-19 20:41:00
36125233,Mar/09/2018 20:28,vjudge5,935C - Fifa and Fafa,GNU C++14,Accepted,15 ms,1800 KB,2018-03-09 20:28:00
35505554,Feb/19/2018 23:59,MartiBook#,935C - Fifa and Fafa,Python 3,Accepted,62 ms,5500 KB,2018-02-19 23:59:00
42893812,Sep/15/2018 17:21,Chloris,935C - Fifa and Fafa,GNU C++17,Accepted,31 ms,0 KB,2018-09-15 17:21:00
35508317,Feb/20/2018 03:51,PanZverski,935C - Fifa and Fafa,Python 3,Accepted,77 ms,5500 KB,2018-02-20 03:51:00
35615578,Feb/24/2018 08:34,WarZ#,935C - Fifa and Fafa,Python 3,Accepted,170 ms,5500 KB,2018-02-24 08:34:00
49381466,Feb/03/2019 05:20,vjudge4,935C - Fifa and Fafa,MS C++,Accepted,31 ms,0 KB,2019-02-03 05:20:00
35493930,Feb/19/2018 20:50,LS_cak,935C - Fifa and Fafa,GNU C++11,Accepted,15 ms,1800 KB,2018-02-19 20:50:00
35503848,Feb/19/2018 23:01,zeeshan_ju,935C - Fifa and Fafa,GNU C++17,Accepted,15 ms,1800 KB,2018-02-19 23:01:00
35511886,Feb/20/2018 08:18,jaydeep1617,935C - Fifa and Fafa,GNU C++14,Accepted,30 ms,1800 KB,2018-02-20 08:18:00
35535893,Feb/21/2018 04:31,keer_wei_wei,935C - Fifa and Fafa,GNU C++14,Accepted,31 ms,1800 KB,2018-02-21 04:31:00
