24764409,Feb/18/2017 13:07,szawinis,767C - Garland,GNU C++14,Accepted,826 ms,80300 KB,2017-02-18 13:07:00
57877000,Jul/28/2019 08:57,lopare,767C - Garland,GNU C++11,Accepted,561 ms,78200 KB,2019-07-28 08:57:00
24792865,Feb/19/2017 05:13,Yut0,767C - Garland,GNU C++14,Accepted,779 ms,80300 KB,2017-02-19 05:13:00
46585516,Dec/04/2018 16:04,Cr_Momi91,767C - Garland,GNU C++11,Accepted,561 ms,62600 KB,2018-12-04 16:04:00
71768187,Feb/24/2020 17:09,vjudge4,767C - Garland,GNU C++11,Accepted,623 ms,78200 KB,2020-02-24 17:09:00
24792299,Feb/19/2017 04:08,blackhorse21#,767C - Garland,GNU C++14,Accepted,795 ms,80200 KB,2017-02-19 04:08:00
24795968,Feb/19/2017 09:41,invinciblerm,767C - Garland,GNU C++11,Accepted,763 ms,80300 KB,2017-02-19 09:41:00
24896897,Feb/22/2017 18:45,nurakkarabekov,767C - Garland,GNU C++11,Accepted,795 ms,80300 KB,2017-02-22 18:45:00
24907938,Feb/23/2017 06:59,kk786,767C - Garland,GNU C++14,Accepted,779 ms,80300 KB,2017-02-23 06:59:00
24910839,Feb/23/2017 10:52,nurakkarabekov,767C - Garland,GNU C++11,Accepted,795 ms,80300 KB,2017-02-23 10:52:00
25035393,Feb/26/2017 11:26,phnxfaiz,767C - Garland,GNU C++14,Accepted,779 ms,80300 KB,2017-02-26 11:26:00
25179496,Mar/03/2017 18:09,shit_yaar,767C - Garland,GNU C++14,Accepted,748 ms,80300 KB,2017-03-03 18:09:00
25435845,Mar/12/2017 16:39,siddharths067#,767C - Garland,GNU C++11,Accepted,623 ms,80300 KB,2017-03-12 16:39:00
25465814,Mar/14/2017 07:42,mr.IncrediBle,767C - Garland,GNU C++14,Accepted,748 ms,80300 KB,2017-03-14 07:42:00
59872458,Sep/01/2019 23:12,15411019,767C - Garland,GNU C++14,Accepted,686 ms,78400 KB,2019-09-01 23:12:00
25374855,Mar/10/2017 11:15,xhellcatx,767C - Garland,GNU C++11,Accepted,623 ms,80300 KB,2017-03-10 11:15:00
68742300,Jan/14/2020 05:09,zhanyi_xiaolu,767C - Garland,GNU C++11,Accepted,655 ms,62600 KB,2020-01-14 05:09:00
58943966,Aug/17/2019 11:08,yash_gupta_7,767C - Garland,GNU C++11,Accepted,561 ms,78200 KB,2019-08-17 11:08:00
27311698,May/24/2017 02:19,Sahashoo,767C - Garland,GNU C++14,Accepted,748 ms,78400 KB,2017-05-24 02:19:00
41396405,Aug/09/2018 14:24,E869120,767C - Garland,GNU C++14,Accepted,795 ms,70600 KB,2018-08-09 14:24:00
42807655,Sep/12/2018 20:55,CaNDidaTE_FaSTer,767C - Garland,GNU C++14,Accepted,904 ms,70600 KB,2018-09-12 20:55:00
27311661,May/24/2017 02:12,Sahashoo,767C - Garland,GNU C++14,Accepted,748 ms,78400 KB,2017-05-24 02:12:00
44959992,Oct/27/2018 18:56,gaojunonly1,767C - Garland,GNU C++11,Accepted,732 ms,54800 KB,2018-10-27 18:56:00
25972477,Mar/31/2017 12:24,saurav135#,767C - Garland,GNU C++11,Accepted,1372 ms,80300 KB,2017-03-31 12:24:00
27664853,Jun/08/2017 09:54,vjudge5,767C - Garland,GNU C++14,Accepted,748 ms,70600 KB,2017-06-08 09:54:00
24772834,Feb/18/2017 13:59,luka25,767C - Garland,GNU C++14,Accepted,997 ms,84200 KB,2017-02-18 13:59:00
77377141,Apr/20/2020 18:13,Anshika_85,767C - Garland,GNU C++11,Accepted,607 ms,78300 KB,2020-04-20 18:13:00
24824424,Feb/20/2017 17:46,AStanev,767C - Garland,GNU C++,Accepted,763 ms,64700 KB,2017-02-20 17:46:00
54832048,May/30/2019 12:18,luogu_bot2,767C - Garland,GNU C++14,Accepted,748 ms,62800 KB,2019-05-30 12:18:00
54832082,May/30/2019 12:18,ITcarrot#,767C - Garland,GNU C++11,Accepted,608 ms,62600 KB,2019-05-30 12:18:00
68398535,Jan/08/2020 15:11,Soren_15,767C - Garland,GNU C++17,Accepted,794 ms,62800 KB,2020-01-08 15:11:00
54739963,May/28/2019 10:19,wzj_xhjbk,767C - Garland,GNU C++14,Accepted,717 ms,66700 KB,2019-05-28 10:19:00
54739997,May/28/2019 10:20,vjudge4,767C - Garland,GNU C++14,Accepted,717 ms,66700 KB,2019-05-28 10:20:00
44524059,Oct/19/2018 02:49,luogu_bot2,767C - Garland,GNU C++11,Accepted,733 ms,86100 KB,2018-10-19 02:49:00
71214749,Feb/16/2020 13:11,luogu_bot2,767C - Garland,GNU C++14,Accepted,670 ms,54500 KB,2020-02-16 13:11:00
49151222,Jan/29/2019 15:43,zz__,767C - Garland,GNU C++11,Accepted,1169 ms,15700 KB,2019-01-29 15:43:00
24781822,Feb/18/2017 17:46,allamend,767C - Garland,GNU C++11,Accepted,592 ms,80300 KB,2017-02-18 17:46:00
56809345,Jul/10/2019 18:19,hjk1030,767C - Garland,GNU C++17,Accepted,701 ms,78400 KB,2019-07-10 18:19:00
57839755,Jul/27/2019 11:52,best1234567,767C - Garland,GNU C++17,Accepted,748 ms,78400 KB,2019-07-27 11:52:00
24783239,Feb/18/2017 18:44,omarosama96,767C - Garland,GNU C++14,Accepted,732 ms,80300 KB,2017-02-18 18:44:00
57840596,Jul/27/2019 12:09,best1234567,767C - Garland,GNU C++17,Accepted,701 ms,78400 KB,2019-07-27 12:09:00
40560015,Jul/20/2018 01:35,Siyuan,767C - Garland,GNU C++,Accepted,686 ms,50900 KB,2018-07-20 01:35:00
24812043,Feb/20/2017 01:56,Rezwan.Arefin01,767C - Garland,GNU C++11,Accepted,701 ms,80300 KB,2017-02-20 01:56:00
47490890,Dec/25/2018 15:03,vjudge5,767C - Garland,GNU C++11,Accepted,592 ms,101700 KB,2018-12-25 15:03:00
37088074,Apr/08/2018 08:29,kansagara,767C - Garland,GNU C++14,Accepted,779 ms,81700 KB,2018-04-08 08:29:00
24785634,Feb/18/2017 20:28,TooDumbToWin,767C - Garland,GNU C++14,Accepted,795 ms,80300 KB,2017-02-18 20:28:00
24858672,Feb/21/2017 04:30,TerenceLiu,767C - Garland,GNU C++14,Accepted,795 ms,80300 KB,2017-02-21 04:30:00
44390531,Oct/16/2018 11:19,vjudge3,767C - Garland,GNU C++11,Accepted,577 ms,62600 KB,2018-10-16 11:19:00
44390550,Oct/16/2018 11:20,vjudge1,767C - Garland,GNU C++11,Accepted,546 ms,62600 KB,2018-10-16 11:20:00
28983040,Jul/30/2017 08:35,kalki,767C - Garland,GNU C++,Accepted,1419 ms,68600 KB,2017-07-30 08:35:00
54739941,May/28/2019 10:18,wzj_xhjbk,767C - Garland,GNU C++14,Accepted,685 ms,66700 KB,2019-05-28 10:18:00
27788417,Jun/15/2017 10:26,Hiren.Vaghela,767C - Garland,GNU C++14,Accepted,717 ms,82300 KB,2017-06-15 10:26:00
34175476,Jan/14/2018 16:03,hacker2910,767C - Garland,GNU C++11,Accepted,654 ms,80200 KB,2018-01-14 16:03:00
54740378,May/28/2019 10:34,wzj_xhjbk,767C - Garland,GNU C++14,Accepted,685 ms,66700 KB,2019-05-28 10:34:00
25138132,Mar/02/2017 03:48,R51234,767C - Garland,GNU C++11,Accepted,623 ms,95900 KB,2017-03-02 03:48:00
25881031,Mar/28/2017 21:13,21August,767C - Garland,GNU C++14,Accepted,779 ms,84200 KB,2017-03-28 21:13:00
41927970,Aug/21/2018 11:28,vjudge2,767C - Garland,GNU C++,Accepted,701 ms,97800 KB,2018-08-21 11:28:00
25134992,Mar/01/2017 22:53,axelabhi,767C - Garland,GNU C++11,Accepted,1403 ms,88100 KB,2017-03-01 22:53:00
24910805,Feb/23/2017 10:50,AMnu,767C - Garland,GNU C++14,Accepted,764 ms,64600 KB,2017-02-23 10:50:00
52320124,Apr/04/2019 22:14,master_wayne98,767C - Garland,GNU C++11,Accepted,561 ms,62600 KB,2019-04-04 22:14:00
27662486,Jun/08/2017 06:47,YazanRi,767C - Garland,GNU C++14,Accepted,810 ms,78400 KB,2017-06-08 06:47:00
36737584,Mar/30/2018 07:59,rareone0602,767C - Garland,GNU C++14,Accepted,779 ms,81700 KB,2018-03-30 07:59:00
38613077,May/25/2018 18:21,ygc,767C - Garland,GNU C++11,Accepted,623 ms,78200 KB,2018-05-25 18:21:00
46852340,Dec/10/2018 15:57,scientificuber,767C - Garland,GNU C++11,Accepted,670 ms,62600 KB,2018-12-10 15:57:00
75949077,Apr/09/2020 07:20,ay2306,767C - Garland,GNU C++17,Accepted,732 ms,66700 KB,2020-04-09 07:20:00
42800511,Sep/12/2018 17:02,nvmdava,767C - Garland,GNU C++11,Accepted,1528 ms,82200 KB,2018-09-12 17:02:00
47748419,Dec/30/2018 18:30,vjudge5,767C - Garland,GNU C++17,Accepted,733 ms,78400 KB,2018-12-30 18:30:00
30841810,Sep/30/2017 00:43,ravi_sumit33,767C - Garland,GNU C++14,Accepted,733 ms,78400 KB,2017-09-30 00:43:00
