8637570,Nov/10/2014 23:53,Lesha,383A - Milking cows,Haskell,Accepted,655 ms,23800 KB,2014-11-10 23:53:00
15914318,Feb/09/2016 16:43,not_bot_but_POT,383A - Milking cows,Haskell,Accepted,701 ms,37100 KB,2016-02-09 16:43:00
35857328,Mar/02/2018 23:39,______M______,383A - Milking cows,Haskell,Accepted,717 ms,80900 KB,2018-03-02 23:39:00
35858985,Mar/03/2018 00:11,______i______,383A - Milking cows,Haskell,Accepted,717 ms,80900 KB,2018-03-03 00:11:00
35859555,Mar/03/2018 00:23,______h______,383A - Milking cows,Haskell,Accepted,717 ms,80900 KB,2018-03-03 00:23:00
35859569,Mar/03/2018 00:23,______k______,383A - Milking cows,Haskell,Accepted,717 ms,80900 KB,2018-03-03 00:23:00
35862540,Mar/03/2018 01:27,_____k_____,383A - Milking cows,Haskell,Accepted,717 ms,80900 KB,2018-03-03 01:27:00
35862608,Mar/03/2018 01:29,_____i_____,383A - Milking cows,Haskell,Accepted,717 ms,80900 KB,2018-03-03 01:29:00
35863060,Mar/03/2018 01:37,______n______,383A - Milking cows,Haskell,Accepted,717 ms,80900 KB,2018-03-03 01:37:00
35863253,Mar/03/2018 01:42,______u______,383A - Milking cows,Haskell,Accepted,717 ms,80900 KB,2018-03-03 01:42:00
10932060,Apr/29/2015 20:56,ordan,384C - Milking cows,Python 2,Accepted,187 ms,7400 KB,2015-04-29 20:56:00
5953130,Mar/06/2014 22:51,yugle7,383A - Milking cows,Python 3,Accepted,109 ms,1000 KB,2014-03-06 22:51:00
5953139,Mar/06/2014 22:53,yugle7,383A - Milking cows,Python 2,Accepted,93 ms,900 KB,2014-03-06 22:53:00
5761625,Jan/21/2014 06:36,nealzane,383A - Milking cows,Python 2,Accepted,171 ms,3000 KB,2014-01-21 06:36:00
5925605,Mar/04/2014 21:24,evgen,383A - Milking cows,Ruby,Accepted,171 ms,28800 KB,2014-03-04 21:24:00
57820119,Jul/27/2019 01:25,py_ultron,383A - Milking cows,GNU C++11,Accepted,234 ms,0 KB,2019-07-27 01:25:00
40471736,Jul/17/2018 12:51,luogu_bot5,383A - Milking cows,GNU C++11,Accepted,249 ms,0 KB,2018-07-17 12:51:00
40519552,Jul/18/2018 18:16,luogu_bot5,383A - Milking cows,GNU C++,Accepted,249 ms,0 KB,2018-07-18 18:16:00
57892495,Jul/28/2019 15:20,lopare,383A - Milking cows,GNU C++11,Accepted,218 ms,0 KB,2019-07-28 15:20:00
5759691,Jan/20/2014 23:01,tomlau,384C - Milking cows,GNU C++0x,Accepted,93 ms,0 KB,2014-01-20 23:01:00
5760825,Jan/21/2014 02:27,Mocker,384C - Milking cows,MS C++,Accepted,109 ms,0 KB,2014-01-21 02:27:00
5810311,Jan/26/2014 08:03,asdsteven2,383A - Milking cows,Haskell,Accepted,655 ms,23800 KB,2014-01-26 08:03:00
5762598,Jan/21/2014 10:08,carvajal,383A - Milking cows,Python 2,Accepted,187 ms,3000 KB,2014-01-21 10:08:00
10932220,Apr/29/2015 21:14,ordan,384C - Milking cows,GNU C++,Accepted,233 ms,2000 KB,2015-04-29 21:14:00
18873511,Jul/04/2016 01:29,sugar,383A - Milking cows,GNU C++11,Accepted,249 ms,0 KB,2016-07-04 01:29:00
49676026,Feb/09/2019 22:49,gojus,384C - Milking cows,GNU C++11,Accepted,217 ms,0 KB,2019-02-09 22:49:00
18209387,Jun/02/2016 07:02,AbcFly,383A - Milking cows,Python 3,Accepted,93 ms,5700 KB,2016-06-02 07:02:00
10932157,Apr/29/2015 21:07,ordan,384C - Milking cows,GNU C++,Accepted,234 ms,2000 KB,2015-04-29 21:07:00
16776984,Mar/18/2016 10:20,wobwab007,384C - Milking cows,Python 3,Accepted,155 ms,3700 KB,2016-03-18 10:20:00
5759572,Jan/20/2014 22:49,TempuX,384C - Milking cows,Python 2,Accepted,187 ms,3000 KB,2014-01-20 22:49:00
9400928,Jan/11/2015 07:36,SteelRaven,383A - Milking cows,Python 3,Accepted,155 ms,3600 KB,2015-01-11 07:36:00
9666605,Feb/01/2015 17:29,vjudge5,383A - Milking cows,Python 2,Accepted,187 ms,3000 KB,2015-02-01 17:29:00
5762260,Jan/21/2014 09:00,bigoceanlhy,383A - Milking cows,Python 2,Accepted,156 ms,3000 KB,2014-01-21 09:00:00
45343129,Nov/06/2018 02:17,_Illya,383A - Milking cows,GNU C++11,Accepted,46 ms,0 KB,2018-11-06 02:17:00
57965963,Jul/30/2019 05:46,luogu_bot1,383A - Milking cows,Python 3,Accepted,218 ms,3800 KB,2019-07-30 05:46:00
5748306,Jan/20/2014 19:38,loli,383A - Milking cows,FPC,Accepted,30 ms,0 KB,2014-01-20 19:38:00
5810329,Jan/26/2014 08:08,asdsteven2,383A - Milking cows,Haskell,Accepted,561 ms,9300 KB,2014-01-26 08:08:00
7155156,Jul/19/2014 11:42,Bubbler,383A - Milking cows,Python 2,Accepted,187 ms,3400 KB,2014-07-19 11:42:00
38977713,Jun/05/2018 22:26,Qumeric,383A - Milking cows,PyPy 3,Accepted,186 ms,33100 KB,2018-06-05 22:26:00
54622333,May/25/2019 15:52,zhuzhirui2005,383A - Milking cows,GNU C++11,Accepted,46 ms,0 KB,2019-05-25 15:52:00
64197288,Nov/04/2019 13:12,lx_zjk,383A - Milking cows,GNU C++11,Accepted,46 ms,0 KB,2019-11-04 13:12:00
5848812,Jan/30/2014 21:07,Flandre_Scarlet,383A - Milking cows,Python 3,Accepted,233 ms,3100 KB,2014-01-30 21:07:00
33872616,Jan/02/2018 22:31,Noureldin,383A - Milking cows,PyPy 2,Accepted,93 ms,28500 KB,2018-01-02 22:31:00
27657666,Jun/07/2017 22:27,vntshh,384C - Milking cows,GNU C++14,Accepted,156 ms,0 KB,2017-06-07 22:27:00
56699184,Jul/08/2019 11:23,luogu_bot4,383A - Milking cows,FPC,Accepted,46 ms,0 KB,2019-07-08 11:23:00
9704777,Feb/03/2015 21:00,CHVRCHES,384C - Milking cows,Python 3,Accepted,140 ms,3600 KB,2015-02-03 21:00:00
35079033,Feb/09/2018 08:38,laoliumang,383A - Milking cows,Python 2,Accepted,156 ms,7400 KB,2018-02-09 08:38:00
42135406,Aug/27/2018 02:08,Mk_Python_v1,384C - Milking cows,Python 3,Accepted,156 ms,1200 KB,2018-08-27 02:08:00
5751642,Jan/20/2014 20:02,TangentOfA,384C - Milking cows,Python 2,Accepted,156 ms,3200 KB,2014-01-20 20:02:00
11723742,Jun/23/2015 16:27,rajat1603,383A - Milking cows,Python 2,Accepted,202 ms,4200 KB,2015-06-23 16:27:00
54622457,May/25/2019 15:55,zhuzhirui2005,383A - Milking cows,GNU C++11,Accepted,46 ms,0 KB,2019-05-25 15:55:00
5906477,Feb/05/2014 23:20,HidenoriS,384C - Milking cows,Python 2,Accepted,171 ms,3200 KB,2014-02-05 23:20:00
43605445,Sep/30/2018 15:07,YMJcvjk,383A - Milking cows,FPC,Accepted,46 ms,0 KB,2018-09-30 15:07:00
10648695,Apr/10/2015 16:13,Wizmann,384C - Milking cows,PyPy 2,Accepted,109 ms,7400 KB,2015-04-10 16:13:00
10648696,Apr/10/2015 16:13,Wizmann,384C - Milking cows,Python 2,Accepted,186 ms,3200 KB,2015-04-10 16:13:00
44616841,Oct/21/2018 05:38,luogu_bot3,383A - Milking cows,FPC,Accepted,46 ms,0 KB,2018-10-21 05:38:00
5759152,Jan/20/2014 22:18,stas_sl,384C - Milking cows,Ruby,Accepted,202 ms,29500 KB,2014-01-20 22:18:00
17716010,May/05/2016 12:02,chentong,383A - Milking cows,GNU C++,Accepted,30 ms,2000 KB,2016-05-05 12:02:00
40832349,Jul/27/2018 09:18,luogu_bot4,383A - Milking cows,GNU C++,Accepted,46 ms,0 KB,2018-07-27 09:18:00
40830009,Jul/27/2018 08:20,lhjy,383A - Milking cows,FPC,Accepted,61 ms,0 KB,2018-07-27 08:20:00
40829236,Jul/27/2018 07:57,luogu_bot5,383A - Milking cows,FPC,Accepted,46 ms,0 KB,2018-07-27 07:57:00
54827067,May/30/2019 10:04,luogu_bot3,383A - Milking cows,FPC,Accepted,46 ms,0 KB,2019-05-30 10:04:00
40471866,Jul/17/2018 12:54,luogu_bot2,383A - Milking cows,GNU C++11,Accepted,234 ms,0 KB,2018-07-17 12:54:00
40519544,Jul/18/2018 18:15,luogu_bot2,383A - Milking cows,GNU C++,Accepted,249 ms,0 KB,2018-07-18 18:15:00
44181112,Oct/12/2018 14:19,luogu_bot2,383A - Milking cows,FPC,Accepted,46 ms,0 KB,2018-10-12 14:19:00
44543838,Oct/19/2018 15:39,luogu_bot4,383A - Milking cows,FPC,Accepted,46 ms,0 KB,2018-10-19 15:39:00
49651646,Feb/09/2019 10:56,luogu_bot4,383A - Milking cows,GNU C++11,Accepted,218 ms,0 KB,2019-02-09 10:56:00
45343641,Nov/06/2018 03:07,_Illya,383A - Milking cows,GNU C++11,Accepted,46 ms,0 KB,2018-11-06 03:07:00
78569592,Apr/30/2020 16:12,wuzhenyu,383A - Milking cows,FPC,Accepted,46 ms,0 KB,2020-04-30 16:12:00
