30084742,Sep/04/2017 23:49,Gassa,850C - Arpa and a game with Mojtaba,D,Accepted,31 ms,4100 KB,2017-09-04 23:49:00
57769170,Jul/26/2019 01:57,py_ultron,850C - Arpa and a game with Mojtaba,GNU C++11,Accepted,31 ms,100 KB,2019-07-26 01:57:00
30084309,Sep/04/2017 23:25,Gassa,850C - Arpa and a game with Mojtaba,D,Accepted,31 ms,4100 KB,2017-09-04 23:25:00
30084578,Sep/04/2017 23:39,Gassa,850C - Arpa and a game with Mojtaba,D,Accepted,31 ms,4100 KB,2017-09-04 23:39:00
34005539,Jan/08/2018 17:26,newgate,850C - Arpa and a game with Mojtaba,GNU C++14,Accepted,15 ms,2100 KB,2018-01-08 17:26:00
57873428,Jul/28/2019 06:34,lopare,850C - Arpa and a game with Mojtaba,GNU C++11,Accepted,31 ms,100 KB,2019-07-28 06:34:00
30954402,Oct/03/2017 01:41,Mohinem,850C - Arpa and a game with Mojtaba,GNU C++14,Accepted,15 ms,200 KB,2017-10-03 01:41:00
30954256,Oct/03/2017 01:22,Mjgonzales#,850C - Arpa and a game with Mojtaba,GNU C++14,Accepted,15 ms,200 KB,2017-10-03 01:22:00
55980301,Jun/23/2019 23:22,ArshiaDadras,851E - Arpa and a game with Mojtaba,GNU C++17,Accepted,31 ms,200 KB,2019-06-23 23:22:00
33327519,Dec/17/2017 06:38,adelacvg,850C - Arpa and a game with Mojtaba,GNU C++14,Accepted,15 ms,2100 KB,2017-12-17 06:38:00
65693072,Nov/25/2019 09:16,mlby#,850C - Arpa and a game with Mojtaba,GNU C++11,Accepted,31 ms,100 KB,2019-11-25 09:16:00
56656449,Jul/07/2019 11:45,vjudge3,850C - Arpa and a game with Mojtaba,GNU C++11,Accepted,31 ms,100 KB,2019-07-07 11:45:00
30179290,Sep/07/2017 14:16,vicety,851E - Arpa and a game with Mojtaba,GNU C++11,Accepted,31 ms,100 KB,2017-09-07 14:16:00
30160349,Sep/06/2017 19:39,Perfectxx,851E - Arpa and a game with Mojtaba,GNU C++14,Accepted,15 ms,200 KB,2017-09-06 19:39:00
36787290,Apr/01/2018 06:25,vjudge1,850C - Arpa and a game with Mojtaba,GNU C++11,Accepted,31 ms,3500 KB,2018-04-01 06:25:00
30075617,Sep/04/2017 19:26,cthbst,850C - Arpa and a game with Mojtaba,GNU C++14,Accepted,15 ms,200 KB,2017-09-04 19:26:00
30082563,Sep/04/2017 22:10,livio,850C - Arpa and a game with Mojtaba,GNU C++11,Accepted,30 ms,100 KB,2017-09-04 22:10:00
30094147,Sep/05/2017 11:14,Ehsan22,851E - Arpa and a game with Mojtaba,GNU C++14,Accepted,30 ms,200 KB,2017-09-05 11:14:00
30179262,Sep/07/2017 14:15,garuna,850C - Arpa and a game with Mojtaba,GNU C++11,Accepted,15 ms,100 KB,2017-09-07 14:15:00
30362172,Sep/15/2017 14:55,jihoon,850C - Arpa and a game with Mojtaba,GNU C++11,Accepted,15 ms,100 KB,2017-09-15 14:55:00
30077759,Sep/04/2017 19:44,nguyenthibanh,850C - Arpa and a game with Mojtaba,GNU C++14,Accepted,31 ms,200 KB,2017-09-04 19:44:00
30083732,Sep/04/2017 22:56,Gassa,850C - Arpa and a game with Mojtaba,D,Accepted,31 ms,4100 KB,2017-09-04 22:56:00
30184897,Sep/07/2017 18:29,Neumann,850C - Arpa and a game with Mojtaba,GNU C++14,Accepted,15 ms,200 KB,2017-09-07 18:29:00
34939049,Feb/05/2018 12:08,snowflake,850C - Arpa and a game with Mojtaba,GNU C++11,Accepted,15 ms,2100 KB,2018-02-05 12:08:00
30285502,Sep/12/2017 15:05,FDKevin,850C - Arpa and a game with Mojtaba,GNU C++14,Accepted,15 ms,200 KB,2017-09-12 15:05:00
30081270,Sep/04/2017 21:42,beet,850C - Arpa and a game with Mojtaba,GNU C++14,Accepted,109 ms,200 KB,2017-09-04 21:42:00
30076259,Sep/04/2017 19:31,shanquan2,850C - Arpa and a game with Mojtaba,GNU C++,Accepted,15 ms,4000 KB,2017-09-04 19:31:00
30372729,Sep/16/2017 00:37,bonfire,850C - Arpa and a game with Mojtaba,GNU C++14,Accepted,15 ms,200 KB,2017-09-16 00:37:00
30268104,Sep/11/2017 17:41,massimodong,850C - Arpa and a game with Mojtaba,GNU C++,Accepted,15 ms,100 KB,2017-09-11 17:41:00
34088061,Jan/11/2018 15:57,zhouyuyang,850C - Arpa and a game with Mojtaba,GNU C++11,Accepted,15 ms,2100 KB,2018-01-11 15:57:00
30093892,Sep/05/2017 11:01,alex_china,851E - Arpa and a game with Mojtaba,GNU C++,Accepted,31 ms,100 KB,2017-09-05 11:01:00
30097947,Sep/05/2017 14:30,GStnt,851E - Arpa and a game with Mojtaba,GNU C++14,Accepted,15 ms,200 KB,2017-09-05 14:30:00
30081829,Sep/04/2017 21:52,mutreta,850C - Arpa and a game with Mojtaba,GNU C++14,Accepted,108 ms,9400 KB,2017-09-04 21:52:00
30077097,Sep/04/2017 19:38,square1001,850C - Arpa and a game with Mojtaba,GNU C++14,Accepted,31 ms,300 KB,2017-09-04 19:38:00
30112293,Sep/05/2017 19:37,zimpha,850C - Arpa and a game with Mojtaba,GNU C++14,Accepted,30 ms,200 KB,2017-09-05 19:37:00
30075326,Sep/04/2017 19:24,LCM,850C - Arpa and a game with Mojtaba,GNU C++14,Accepted,15 ms,200 KB,2017-09-04 19:24:00
34694015,Jan/30/2018 04:17,vjudge3,850C - Arpa and a game with Mojtaba,GNU C++,Accepted,31 ms,2100 KB,2018-01-30 04:17:00
37794176,May/01/2018 12:46,Mr_Spade,850C - Arpa and a game with Mojtaba,GNU C++11,Accepted,31 ms,3500 KB,2018-05-01 12:46:00
30077266,Sep/04/2017 19:40,wiwitrifai,850C - Arpa and a game with Mojtaba,GNU C++11,Accepted,46 ms,700 KB,2017-09-04 19:40:00
30175692,Sep/07/2017 11:12,xy961218,850C - Arpa and a game with Mojtaba,GNU C++11,Accepted,15 ms,100 KB,2017-09-07 11:12:00
30089804,Sep/05/2017 06:55,Marco_L_T,850C - Arpa and a game with Mojtaba,GNU C++14,Accepted,15 ms,400 KB,2017-09-05 06:55:00
33919153,Jan/05/2018 12:48,DeaphetS,850C - Arpa and a game with Mojtaba,GNU C++11,Accepted,31 ms,2100 KB,2018-01-05 12:48:00
30065744,Sep/04/2017 18:18,HYPERHYPERHYPERCUBELOVER,850C - Arpa and a game with Mojtaba,GNU C++14,Accepted,31 ms,200 KB,2017-09-04 18:18:00
30180082,Sep/07/2017 14:52,PEDY4000#,850C - Arpa and a game with Mojtaba,GNU C++11,Accepted,31 ms,0 KB,2017-09-07 14:52:00
30198808,Sep/08/2017 12:18,HowardChung,850C - Arpa and a game with Mojtaba,GNU C++14,Accepted,31 ms,400 KB,2017-09-08 12:18:00
36648884,Mar/26/2018 19:53,MohamedZain,850C - Arpa and a game with Mojtaba,GNU C++14,Accepted,46 ms,4700 KB,2018-03-26 19:53:00
30073110,Sep/04/2017 19:05,junie,850C - Arpa and a game with Mojtaba,GNU C++11,Accepted,15 ms,100 KB,2017-09-04 19:05:00
30066793,Sep/04/2017 18:24,wakaka,850C - Arpa and a game with Mojtaba,GNU C++14,Accepted,15 ms,200 KB,2017-09-04 18:24:00
30655332,Sep/24/2017 04:40,zyyyyy,851E - Arpa and a game with Mojtaba,GNU C++11,Accepted,30 ms,100 KB,2017-09-24 04:40:00
31474141,Oct/18/2017 11:51,Lovestarry,851E - Arpa and a game with Mojtaba,GNU C++14,Accepted,15 ms,2100 KB,2017-10-18 11:51:00
34695839,Jan/30/2018 06:00,HIT_Attacker,850C - Arpa and a game with Mojtaba,GNU C++,Accepted,15 ms,2100 KB,2018-01-30 06:00:00
69440396,Jan/24/2020 00:08,Dranoel321,851E - Arpa and a game with Mojtaba,GNU C++17,Accepted,31 ms,200 KB,2020-01-24 00:08:00
30126244,Sep/06/2017 11:33,consecutivelimit,850C - Arpa and a game with Mojtaba,GNU C++14,Accepted,15 ms,5300 KB,2017-09-06 11:33:00
68457544,Jan/09/2020 19:49,icecuber#,850C - Arpa and a game with Mojtaba,GNU C++17,Accepted,31 ms,200 KB,2020-01-09 19:49:00
46848938,Dec/10/2018 14:22,Timsei,850C - Arpa and a game with Mojtaba,GNU C++11,Accepted,46 ms,100 KB,2018-12-10 14:22:00
34729034,Jan/31/2018 10:04,rawatds,850C - Arpa and a game with Mojtaba,GNU C++14,Accepted,46 ms,2100 KB,2018-01-31 10:04:00
33079961,Dec/10/2017 16:00,cen,850C - Arpa and a game with Mojtaba,GNU C++11,Accepted,31 ms,2100 KB,2017-12-10 16:00:00
30102527,Sep/05/2017 17:38,vjudge1,851E - Arpa and a game with Mojtaba,GNU C++11,Accepted,15 ms,100 KB,2017-09-05 17:38:00
33375598,Dec/18/2017 13:43,Jester,851E - Arpa and a game with Mojtaba,GNU C++14,Accepted,30 ms,3400 KB,2017-12-18 13:43:00
36696232,Mar/28/2018 17:35,MohamedZain,850C - Arpa and a game with Mojtaba,GNU C++14,Accepted,46 ms,4700 KB,2018-03-28 17:35:00
71532653,Feb/21/2020 09:54,HansLimon,850C - Arpa and a game with Mojtaba,GNU C++11,Accepted,31 ms,100 KB,2020-02-21 09:54:00
30288011,Sep/12/2017 16:55,AWCXV,850C - Arpa and a game with Mojtaba,GNU C++14,Accepted,30 ms,300 KB,2017-09-12 16:55:00
30311432,Sep/13/2017 19:12,denissd,851E - Arpa and a game with Mojtaba,GNU C++11,Accepted,30 ms,100 KB,2017-09-13 19:12:00
36788047,Apr/01/2018 07:42,vjudge4,850C - Arpa and a game with Mojtaba,GNU C++14,Accepted,31 ms,4000 KB,2018-04-01 07:42:00
34436552,Jan/22/2018 10:27,vjudge3,850C - Arpa and a game with Mojtaba,GNU C++14,Accepted,15 ms,2100 KB,2018-01-22 10:27:00
30372637,Sep/16/2017 00:29,bonfire,850C - Arpa and a game with Mojtaba,GNU C++14,Accepted,31 ms,400 KB,2017-09-16 00:29:00
30101059,Sep/05/2017 16:40,misael,850C - Arpa and a game with Mojtaba,GNU C++14,Accepted,15 ms,200 KB,2017-09-05 16:40:00
31174325,Oct/09/2017 20:47,umang06,850C - Arpa and a game with Mojtaba,GNU C++11,Accepted,30 ms,100 KB,2017-10-09 20:47:00
30102483,Sep/05/2017 17:36,GStnt,851E - Arpa and a game with Mojtaba,GNU C++14,Accepted,30 ms,200 KB,2017-09-05 17:36:00
30070288,Sep/04/2017 18:46,frankbozar,850C - Arpa and a game with Mojtaba,GNU C++14,Accepted,15 ms,200 KB,2017-09-04 18:46:00
65526880,Nov/22/2019 13:46,qazswedx2,850C - Arpa and a game with Mojtaba,GNU C++11,Accepted,31 ms,100 KB,2019-11-22 13:46:00
64908160,Nov/15/2019 03:31,Doube_Suzerain,850C - Arpa and a game with Mojtaba,GNU C++11,Accepted,31 ms,200 KB,2019-11-15 03:31:00
30070050,Sep/04/2017 18:44,cjtoribio,850C - Arpa and a game with Mojtaba,GNU C++11,Accepted,30 ms,100 KB,2017-09-04 18:44:00
34159666,Jan/13/2018 21:53,smtcoder,851E - Arpa and a game with Mojtaba,GNU C++14,Accepted,15 ms,2100 KB,2018-01-13 21:53:00
30231843,Sep/09/2017 21:15,nanicode,850C - Arpa and a game with Mojtaba,GNU C++11,Accepted,31 ms,100 KB,2017-09-09 21:15:00
30570541,Sep/21/2017 11:00,DSSGSRA,850C - Arpa and a game with Mojtaba,GNU C++11,Accepted,31 ms,100 KB,2017-09-21 11:00:00
34087925,Jan/11/2018 15:51,Dreamchaser101,850C - Arpa and a game with Mojtaba,GNU C++11,Accepted,15 ms,2100 KB,2018-01-11 15:51:00
30079940,Sep/04/2017 20:02,SakurakoujiRuna,850C - Arpa and a game with Mojtaba,GNU C++14,Accepted,31 ms,200 KB,2017-09-04 20:02:00
30165460,Sep/06/2017 22:52,Anti_Nhi_Thuan,851E - Arpa and a game with Mojtaba,GNU C++14,Accepted,46 ms,1200 KB,2017-09-06 22:52:00
30086051,Sep/05/2017 01:47,imAnik,851E - Arpa and a game with Mojtaba,GNU C++11,Accepted,31 ms,1200 KB,2017-09-05 01:47:00
30073758,Sep/04/2017 19:11,MemS,850C - Arpa and a game with Mojtaba,GNU C++,Accepted,15 ms,3200 KB,2017-09-04 19:11:00
30529796,Sep/20/2017 00:32,Daniar,850C - Arpa and a game with Mojtaba,GNU C++14,Accepted,15 ms,200 KB,2017-09-20 00:32:00
30094711,Sep/05/2017 11:47,imAnik,851E - Arpa and a game with Mojtaba,GNU C++11,Accepted,31 ms,1200 KB,2017-09-05 11:47:00
36786669,Apr/01/2018 05:22,vjudge4,850C - Arpa and a game with Mojtaba,GNU C++11,Accepted,46 ms,3600 KB,2018-04-01 05:22:00
36786602,Apr/01/2018 05:15,vjudge1,850C - Arpa and a game with Mojtaba,GNU C++11,Accepted,46 ms,12200 KB,2018-04-01 05:15:00
30086190,Sep/05/2017 02:06,Nero,850C - Arpa and a game with Mojtaba,GNU C++11,Accepted,15 ms,100 KB,2017-09-05 02:06:00
30103205,Sep/05/2017 18:07,Reem,850C - Arpa and a game with Mojtaba,GNU C++14,Accepted,31 ms,200 KB,2017-09-05 18:07:00
30999156,Oct/04/2017 20:20,Reem,850C - Arpa and a game with Mojtaba,GNU C++14,Accepted,30 ms,200 KB,2017-10-04 20:20:00
30275890,Sep/12/2017 03:16,FoolMike#,850C - Arpa and a game with Mojtaba,GNU C++,Accepted,15 ms,4000 KB,2017-09-12 03:16:00
30118580,Sep/06/2017 00:13,sarkysaurabh,850C - Arpa and a game with Mojtaba,GNU C++14,Accepted,15 ms,200 KB,2017-09-06 00:13:00
30090308,Sep/05/2017 07:31,wtw,850C - Arpa and a game with Mojtaba,GNU C++14,Accepted,15 ms,200 KB,2017-09-05 07:31:00
30081308,Sep/04/2017 21:42,ec24,850C - Arpa and a game with Mojtaba,GNU C++14,Accepted,30 ms,200 KB,2017-09-04 21:42:00
30074524,Sep/04/2017 19:17,q707185547,850C - Arpa and a game with Mojtaba,GNU C++11,Accepted,15 ms,4000 KB,2017-09-04 19:17:00
36788028,Apr/01/2018 07:41,Arya_,850C - Arpa and a game with Mojtaba,GNU C++11,Accepted,31 ms,4000 KB,2018-04-01 07:41:00
33611840,Dec/25/2017 11:32,ShahedMM,850C - Arpa and a game with Mojtaba,GNU C++11,Accepted,15 ms,2100 KB,2017-12-25 11:32:00
30130918,Sep/06/2017 15:14,cxmsqjh,851E - Arpa and a game with Mojtaba,GNU C++11,Accepted,31 ms,100 KB,2017-09-06 15:14:00
30566167,Sep/21/2017 06:10,kut_ksr1994,850C - Arpa and a game with Mojtaba,GNU C++,Accepted,31 ms,200 KB,2017-09-21 06:10:00
30162837,Sep/06/2017 20:55,ikyrre,850C - Arpa and a game with Mojtaba,GNU C++14,Accepted,30 ms,200 KB,2017-09-06 20:55:00
31973184,Nov/02/2017 12:10,vjudge5,850C - Arpa and a game with Mojtaba,GNU C++11,Accepted,31 ms,100 KB,2017-11-02 12:10:00
30066449,Sep/04/2017 18:22,MohamedZain,850C - Arpa and a game with Mojtaba,GNU C++14,Accepted,15 ms,200 KB,2017-09-04 18:22:00
70821769,Feb/12/2020 07:17,C202044zxy,850C - Arpa and a game with Mojtaba,GNU C++11,Accepted,31 ms,100 KB,2020-02-12 07:17:00
30069470,Sep/04/2017 18:40,Nishimiya,851E - Arpa and a game with Mojtaba,GNU C++14,Accepted,30 ms,200 KB,2017-09-04 18:40:00
30073178,Sep/04/2017 19:06,meeeep,850C - Arpa and a game with Mojtaba,GNU C++14,Accepted,30 ms,200 KB,2017-09-04 19:06:00
