13999960,Nov/01/2015 07:38,sh19910711,592C - The Big Race,Ruby,Accepted,62 ms,200 KB,2015-11-01 07:38:00
35875428,Mar/03/2018 11:17,______M______,592C - The Big Race,Ruby,Accepted,62 ms,6300 KB,2018-03-03 11:17:00
35884347,Mar/03/2018 16:09,______i______,592C - The Big Race,Ruby,Accepted,62 ms,6300 KB,2018-03-03 16:09:00
35885432,Mar/03/2018 16:28,______k______,592C - The Big Race,Ruby,Accepted,62 ms,6300 KB,2018-03-03 16:28:00
35894318,Mar/03/2018 19:19,_____i_____,592C - The Big Race,Ruby,Accepted,62 ms,6300 KB,2018-03-03 19:19:00
35894536,Mar/03/2018 19:24,______u______,592C - The Big Race,Ruby,Accepted,62 ms,6300 KB,2018-03-03 19:24:00
35894626,Mar/03/2018 19:25,______n______,592C - The Big Race,Ruby,Accepted,62 ms,6300 KB,2018-03-03 19:25:00
35895332,Mar/03/2018 19:41,_____k_____,592C - The Big Race,Ruby,Accepted,62 ms,6300 KB,2018-03-03 19:41:00
13981880,Oct/31/2015 20:17,hogeover30,592C - The Big Race,Ruby,Accepted,62 ms,0 KB,2015-10-31 20:17:00
13997505,Nov/01/2015 03:41,adito,592C - The Big Race,Python 2,Accepted,93 ms,5200 KB,2015-11-01 03:41:00
13982685,Oct/31/2015 20:22,* pflueger,592C - The Big Race,Python 2,Accepted,109 ms,5200 KB,2015-10-31 20:22:00
16751731,Mar/16/2016 21:23,nealzane,592C - The Big Race,Python 2,Accepted,46 ms,0 KB,2016-03-16 21:23:00
14324497,Nov/18/2015 13:52,cpcpc,592C - The Big Race,Python 2,Accepted,108 ms,5200 KB,2015-11-18 13:52:00
14785123,Dec/13/2015 15:57,Teejay,592C - The Big Race,Python 3,Accepted,124 ms,1200 KB,2015-12-13 15:57:00
13985717,Oct/31/2015 20:43,Naoki_M,592C - The Big Race,Ruby,Accepted,62 ms,200 KB,2015-10-31 20:43:00
13999268,Nov/01/2015 06:39,teofil,592C - The Big Race,Python 2,Accepted,93 ms,5200 KB,2015-11-01 06:39:00
14013460,Nov/01/2015 21:48,kewl,592C - The Big Race,Python 3,Accepted,78 ms,0 KB,2015-11-01 21:48:00
49691230,Feb/10/2019 14:21,one2345678,592C - The Big Race,PyPy 2,Accepted,124 ms,0 KB,2019-02-10 14:21:00
53712720,May/03/2019 19:33,SoSooding,592C - The Big Race,Python 3,Accepted,124 ms,0 KB,2019-05-03 19:33:00
13983643,Oct/31/2015 20:29,2BIT,592C - The Big Race,Ruby,Accepted,62 ms,0 KB,2015-10-31 20:29:00
14000315,Nov/01/2015 08:05,UsedRose,592C - The Big Race,Python 2,Accepted,109 ms,5200 KB,2015-11-01 08:05:00
14006583,Nov/01/2015 14:31,kdh9949,592C - The Big Race,Python 3,Accepted,78 ms,1200 KB,2015-11-01 14:31:00
14012480,Nov/01/2015 20:38,tejas.pandey,592C - The Big Race,Python 3,Accepted,93 ms,1200 KB,2015-11-01 20:38:00
13983636,Oct/31/2015 20:29,tailed,592C - The Big Race,Ruby,Accepted,62 ms,200 KB,2015-10-31 20:29:00
13984036,Oct/31/2015 20:31,xyz1234,592C - The Big Race,Python 3,Accepted,78 ms,1200 KB,2015-10-31 20:31:00
13987347,Oct/31/2015 20:55,* torus711,592C - The Big Race,Ruby,Accepted,62 ms,200 KB,2015-10-31 20:55:00
36187501,Mar/11/2018 08:57,vjudge4,592C - The Big Race,Python 3,Accepted,109 ms,6600 KB,2018-03-11 08:57:00
13998946,Nov/01/2015 06:13,NgocHai,592C - The Big Race,Python 2,Accepted,109 ms,5200 KB,2015-11-01 06:13:00
14011208,Nov/01/2015 19:18,sampriti,592C - The Big Race,Ruby,Accepted,77 ms,0 KB,2015-11-01 19:18:00
74385479,Mar/26/2020 15:30,sawhil,592C - The Big Race,PyPy 3,Accepted,389 ms,9900 KB,2020-03-26 15:30:00
13989828,Oct/31/2015 21:14,Veidt,592C - The Big Race,Python 2,Accepted,109 ms,5100 KB,2015-10-31 21:14:00
13978608,Oct/31/2015 19:58,* nwi,592C - The Big Race,Python 2,Accepted,109 ms,5200 KB,2015-10-31 19:58:00
14049968,Nov/04/2015 03:22,sergiu.ferentz,592C - The Big Race,PyPy 2,Accepted,186 ms,12000 KB,2015-11-04 03:22:00
71611904,Feb/22/2020 15:42,Abdelrahman_Elhawary,592C - The Big Race,PyPy 2,Accepted,233 ms,7900 KB,2020-02-22 15:42:00
18227670,Jun/03/2016 10:27,Ktya_59#,592C - The Big Race,Python 3,Accepted,62 ms,5000 KB,2016-06-03 10:27:00
14015045,Nov/02/2015 00:08,__future__,592C - The Big Race,Python 3,Accepted,93 ms,1200 KB,2015-11-02 00:08:00
42656535,Sep/08/2018 01:59,yuhta,592C - The Big Race,Python 3,Accepted,217 ms,1100 KB,2018-09-08 01:59:00
14001482,Nov/01/2015 09:34,Fear_Is_An_Illusion,592C - The Big Race,Python 2,Accepted,109 ms,5200 KB,2015-11-01 09:34:00
14436721,Nov/24/2015 11:41,yoshibo-,592C - The Big Race,Python 3,Accepted,108 ms,1200 KB,2015-11-24 11:41:00
13980766,Oct/31/2015 20:10,kimiyuki,592C - The Big Race,Python 3,Accepted,62 ms,0 KB,2015-10-31 20:10:00
31459925,Oct/17/2017 23:13,yugle7,592C - The Big Race,Python 3,Accepted,62 ms,5400 KB,2017-10-17 23:13:00
37071950,Apr/07/2018 20:33,anyabanya,592C - The Big Race,Python 3,Accepted,93 ms,6900 KB,2018-04-07 20:33:00
42136126,Aug/27/2018 03:09,Mk_Python_v1,592C - The Big Race,Python 3,Accepted,124 ms,0 KB,2018-08-27 03:09:00
13980655,Oct/31/2015 20:09,duckladydinh,592C - The Big Race,Python 3,Accepted,92 ms,1200 KB,2015-10-31 20:09:00
13998457,Nov/01/2015 05:27,domen111,592C - The Big Race,Python 3,Accepted,93 ms,1200 KB,2015-11-01 05:27:00
14019490,Nov/02/2015 11:22,chopik,592C - The Big Race,Ruby,Accepted,62 ms,0 KB,2015-11-02 11:22:00
14007041,Nov/01/2015 15:00,VVI,592C - The Big Race,Python 2,Accepted,124 ms,5100 KB,2015-11-01 15:00:00
13991812,Oct/31/2015 21:27,SirNickolas,592C - The Big Race,PyPy 3,Accepted,248 ms,16200 KB,2015-10-31 21:27:00
13978297,Oct/31/2015 19:56,* nhho,592C - The Big Race,Haskell,Accepted,15 ms,0 KB,2015-10-31 19:56:00
13987114,Oct/31/2015 20:54,deneutral,592C - The Big Race,Python 2,Accepted,109 ms,5200 KB,2015-10-31 20:54:00
14019351,Nov/02/2015 11:08,limon_,592C - The Big Race,Python 3,Accepted,92 ms,1200 KB,2015-11-02 11:08:00
13984672,Oct/31/2015 20:36,mathturbator,592C - The Big Race,Python 2,Accepted,93 ms,5200 KB,2015-10-31 20:36:00
13994223,Oct/31/2015 23:52,C0metsTech,592C - The Big Race,Python 3,Accepted,93 ms,1200 KB,2015-10-31 23:52:00
46236695,Nov/26/2018 06:48,bob171998,592C - The Big Race,Python 3,Accepted,109 ms,0 KB,2018-11-26 06:48:00
13988875,Oct/31/2015 21:07,sheep0x,592C - The Big Race,Ruby,Accepted,62 ms,0 KB,2015-10-31 21:07:00
15962591,Feb/11/2016 22:07,harsh_96,592C - The Big Race,Python 3,Accepted,93 ms,1200 KB,2016-02-11 22:07:00
13979532,Oct/31/2015 20:02,RAF,592C - The Big Race,Python 3,Accepted,92 ms,1200 KB,2015-10-31 20:02:00
13982325,Oct/31/2015 20:20,* dr.ikros,592C - The Big Race,Python 3,Accepted,93 ms,1200 KB,2015-10-31 20:20:00
14001339,Nov/01/2015 09:23,rushilpaul,592C - The Big Race,Python 2,Accepted,62 ms,0 KB,2015-11-01 09:23:00
13994300,Oct/31/2015 23:56,Gotzillaz,592C - The Big Race,Python 2,Accepted,93 ms,5200 KB,2015-10-31 23:56:00
62834447,Oct/18/2019 00:26,HarshKumar#,592C - The Big Race,Python 3,Accepted,202 ms,1200 KB,2019-10-18 00:26:00
13979770,Oct/31/2015 20:04,nouret,592C - The Big Race,Python 3,Accepted,92 ms,1200 KB,2015-10-31 20:04:00
13982154,Oct/31/2015 20:19,* akaring,592C - The Big Race,Ruby,Accepted,62 ms,200 KB,2015-10-31 20:19:00
13989930,Oct/31/2015 21:15,a12341,592C - The Big Race,Python 3,Accepted,62 ms,0 KB,2015-10-31 21:15:00
13975459,Oct/31/2015 19:43,* waterfalls,592C - The Big Race,Python 3,Accepted,93 ms,1300 KB,2015-10-31 19:43:00
14001397,Nov/01/2015 09:28,SEGFAULTSEGFAULTSEGFAULT,592C - The Big Race,Python 3,Accepted,78 ms,1200 KB,2015-11-01 09:28:00
14019461,Nov/02/2015 11:19,chopik,592C - The Big Race,Ruby,Accepted,62 ms,200 KB,2015-11-02 11:19:00
78427101,Apr/29/2020 00:53,Hisoka,592C - The Big Race,PyPy 3,Accepted,358 ms,9900 KB,2020-04-29 00:53:00
