21819078,Oct/27/2016 13:57,franckmy,7C - Line,Python 2,Accepted,122 ms,0 KB,2016-10-27 13:57:00
23001351,Dec/15/2016 11:56,Yash_,7C - Line,PyPy 2,Accepted,154 ms,0 KB,2016-12-15 11:56:00
35891319,Mar/03/2018 18:10,______i______,7C - Line,Python 2,Accepted,124 ms,4500 KB,2018-03-03 18:10:00
35891693,Mar/03/2018 18:16,______k______,7C - Line,Python 2,Accepted,124 ms,4500 KB,2018-03-03 18:16:00
35891694,Mar/03/2018 18:16,______h______,7C - Line,Python 2,Accepted,124 ms,4500 KB,2018-03-03 18:16:00
35897417,Mar/03/2018 20:54,_____i_____,7C - Line,Python 2,Accepted,124 ms,4500 KB,2018-03-03 20:54:00
35897588,Mar/03/2018 20:59,______n______,7C - Line,Python 2,Accepted,124 ms,4500 KB,2018-03-03 20:59:00
35897909,Mar/03/2018 21:09,_____k_____,7C - Line,Python 2,Accepted,124 ms,4500 KB,2018-03-03 21:09:00
35897976,Mar/03/2018 21:11,______u______,7C - Line,Python 2,Accepted,124 ms,4500 KB,2018-03-03 21:11:00
5316701,Nov/30/2013 23:19,Unlenin,7C - Line,Python 2,Accepted,92 ms,0 KB,2013-11-30 23:19:00
19442847,Jul/27/2016 16:24,SyntexError,7C - Line,Python 2,Accepted,124 ms,0 KB,2016-07-27 16:24:00
45919019,Nov/18/2018 18:26,jaaguptamme,7C - Line,Python 2,Accepted,342 ms,0 KB,2018-11-18 18:26:00
56014178,Jun/24/2019 22:55,sorry_im_smurfing,7C - Line,Python 2,Accepted,342 ms,0 KB,2019-06-24 22:55:00
23794940,Jan/14/2017 02:13,risu,7C - Line,Python 2,Accepted,124 ms,4500 KB,2017-01-14 02:13:00
1515765,Apr/12/2012 18:00,bonism,7C - Line,Python 2,Accepted,80 ms,2800 KB,2012-04-12 18:00:00
49734133,Feb/10/2019 20:25,UTMoonlight,7C - Line,Python 3,Accepted,248 ms,0 KB,2019-02-10 20:25:00
57915001,Jul/29/2019 03:26,lopare,7C - Line,Python 3,Accepted,218 ms,0 KB,2019-07-29 03:26:00
2791081,Dec/18/2012 18:16,ghafi007,7C - Line,Python 2,Accepted,62 ms,0 KB,2012-12-18 18:16:00
28524095,Jul/13/2017 19:57,BlueHazard_rony,7C - Line,Python 2,Accepted,122 ms,4600 KB,2017-07-13 19:57:00
595581,Aug/07/2011 17:47,Saerdna,7C - Line,Python 2,Accepted,50 ms,2800 KB,2011-08-07 17:47:00
26494676,Apr/19/2017 15:03,kunal_64,7C - Line,PyPy 2,Accepted,218 ms,21400 KB,2017-04-19 15:03:00
3228192,Mar/02/2013 09:10,daidailanlan,7C - Line,Python 2,Accepted,46 ms,0 KB,2013-03-02 09:10:00
3972562,Jun/28/2013 18:49,E478,7C - Line,Python 2,Accepted,62 ms,0 KB,2013-06-28 18:49:00
267879,Jan/30/2011 18:41,watashi,7C - Line,Ruby,Accepted,80 ms,3000 KB,2011-01-30 18:41:00
74553194,Mar/27/2020 14:37,konstokar,7C - Line,PyPy 3,Accepted,280 ms,0 KB,2020-03-27 14:37:00
5473721,Dec/19/2013 12:14,yugle7,7C - Line,Python 3,Accepted,124 ms,100 KB,2013-12-19 12:14:00
55736111,Jun/19/2019 07:08,divyang.timbadiya8394#,7C - Line,Python 3,Accepted,218 ms,0 KB,2019-06-19 07:08:00
32207738,Nov/11/2017 02:25,RetiaAdolf,7C - Line,Python 2,Accepted,124 ms,0 KB,2017-11-11 02:25:00
5817670,Jan/27/2014 11:52,hcbbt,7C - Line,Python 2,Accepted,92 ms,100 KB,2014-01-27 11:52:00
287788,Feb/19/2011 14:33,kyo_key,7C - Line,Python 2,Accepted,60 ms,2800 KB,2011-02-19 14:33:00
32827772,Dec/01/2017 14:14,Hahahahahahahhahaha,7C - Line,Python 2,Accepted,154 ms,4500 KB,2017-12-01 14:14:00
36215025,Mar/12/2018 07:48,v_for_vendatta,7C - Line,Python 2,Accepted,122 ms,4500 KB,2018-03-12 07:48:00
824826,Nov/02/2011 18:15,nns2009,7C - Line,Python 2,Accepted,60 ms,2800 KB,2011-11-02 18:15:00
458259,May/18/2011 00:34,Xiba,7C - Line,Ruby,Accepted,90 ms,3400 KB,2011-05-18 00:34:00
22068082,Nov/06/2016 07:37,whaleShark,7C - Line,Python 2,Accepted,124 ms,0 KB,2016-11-06 07:37:00
4240400,Aug/07/2013 17:36,Caiych,7C - Line,Python 2,Accepted,92 ms,0 KB,2013-08-07 17:36:00
