10206509,Mar/08/2015 15:54,Grevozin,470C - Eval,False,Accepted,15 ms,0 KB,2015-03-08 15:54:00
13925958,Oct/29/2015 06:12,130705009,470C - Eval,False,Accepted,15 ms,0 KB,2015-10-29 06:12:00
16401165,Feb/28/2016 13:31,kbl_didi_ridi,470C - Eval,False,Accepted,15 ms,0 KB,2016-02-28 13:31:00
49482129,Feb/05/2019 03:08,yongwhan,470C - Eval,False,Accepted,31 ms,0 KB,2019-02-05 03:08:00
64783933,Nov/13/2019 11:25,steven1029,470C - Eval,False,Accepted,31 ms,0 KB,2019-11-13 11:25:00
80070884,May/14/2020 15:55,Shajib_,470C - Eval,False,Accepted,30 ms,1500 KB,2020-05-14 15:55:00
35862399,Mar/03/2018 01:24,______M______,470C - Eval,False,Accepted,15 ms,1500 KB,2018-03-03 01:24:00
35863888,Mar/03/2018 01:56,______i______,470C - Eval,False,Accepted,15 ms,1500 KB,2018-03-03 01:56:00
35870136,Mar/03/2018 09:22,______h______,470C - Eval,False,Accepted,15 ms,1500 KB,2018-03-03 09:22:00
35870137,Mar/03/2018 09:22,______k______,470C - Eval,False,Accepted,15 ms,1500 KB,2018-03-03 09:22:00
35873480,Mar/03/2018 10:32,_____i_____,470C - Eval,False,Accepted,15 ms,1500 KB,2018-03-03 10:32:00
35873651,Mar/03/2018 10:34,_____k_____,470C - Eval,False,Accepted,15 ms,1500 KB,2018-03-03 10:34:00
35874361,Mar/03/2018 10:51,______n______,470C - Eval,False,Accepted,15 ms,1500 KB,2018-03-03 10:51:00
35874458,Mar/03/2018 10:51,______u______,470C - Eval,False,Accepted,15 ms,1500 KB,2018-03-03 10:51:00
23531613,Jan/04/2017 11:57,Ali.Pi,470C - Eval,False,Accepted,31 ms,1500 KB,2017-01-04 11:57:00
7787747,Sep/13/2014 21:59,nab,470C - Eval,False,Accepted,30 ms,0 KB,2014-09-13 21:59:00
7787956,Sep/13/2014 22:21,imhereonlyforcookies,470C - Eval,False,Accepted,30 ms,0 KB,2014-09-13 22:21:00
7793423,Sep/14/2014 15:14,zyoohv,470C - Eval,False,Accepted,30 ms,0 KB,2014-09-14 15:14:00
10200028,Mar/08/2015 05:56,xxxyyyzzz,470C - Eval,False,Accepted,15 ms,0 KB,2015-03-08 05:56:00
7787705,Sep/13/2014 21:56,nab,470C - Eval,False,Accepted,15 ms,0 KB,2014-09-13 21:56:00
7787717,Sep/13/2014 21:57,Jecvay,470C - Eval,False,Accepted,15 ms,0 KB,2014-09-13 21:57:00
7787945,Sep/13/2014 22:20,Llop,470C - Eval,False,Accepted,15 ms,0 KB,2014-09-13 22:20:00
34609506,Jan/27/2018 18:08,sandro1999,470C - Eval,False,Accepted,15 ms,1500 KB,2018-01-27 18:08:00
7810308,Sep/16/2014 18:48,Rivx,470C - Eval,False,Accepted,15 ms,0 KB,2014-09-16 18:48:00
28002897,Jun/24/2017 13:12,david-nj,470C - Eval,False,Accepted,15 ms,1500 KB,2017-06-24 13:12:00
15901136,Feb/08/2016 22:01,TeddyMichael,470C - Eval,False,Accepted,15 ms,0 KB,2016-02-08 22:01:00
15721381,Feb/01/2016 02:08,cugel,470C - Eval,False,Accepted,15 ms,0 KB,2016-02-01 02:08:00
7785647,Sep/13/2014 20:06,nab,470C - Eval,False,Accepted,31 ms,0 KB,2014-09-13 20:06:00
7785839,Sep/13/2014 20:16,al13n,470C - Eval,False,Accepted,46 ms,0 KB,2014-09-13 20:16:00
7788005,Sep/13/2014 22:24,tpircsboy,470C - Eval,False,Accepted,31 ms,0 KB,2014-09-13 22:24:00
7786359,Sep/13/2014 20:41,jasperH,470C - Eval,False,Accepted,109 ms,0 KB,2014-09-13 20:41:00
7790618,Sep/14/2014 09:03,Luqman,470C - Eval,False,Accepted,31 ms,0 KB,2014-09-14 09:03:00
7801606,Sep/15/2014 17:58,Yura_Sultonov,470C - Eval,False,Accepted,31 ms,0 KB,2014-09-15 17:58:00
7808124,Sep/16/2014 14:42,Roms,470C - Eval,False,Accepted,31 ms,0 KB,2014-09-16 14:42:00
19138248,Jul/15/2016 03:20,DATASOURCE,470C - Eval,False,Accepted,31 ms,0 KB,2016-07-15 03:20:00
13208411,Sep/24/2015 20:42,vjudge3,470C - Eval,False,Accepted,31 ms,0 KB,2015-09-24 20:42:00
10181709,Mar/06/2015 21:41,Grevozin,470C - Eval,False,Accepted,15 ms,0 KB,2015-03-06 21:41:00
7785997,Sep/13/2014 20:24,Rotsor,470C - Eval,False,Accepted,31 ms,0 KB,2014-09-13 20:24:00
8963384,Dec/03/2014 19:03,krijgertje,470C - Eval,False,Accepted,15 ms,0 KB,2014-12-03 19:03:00
9552256,Jan/25/2015 20:45,dr.ikros,470C - Eval,False,Accepted,46 ms,0 KB,2015-01-25 20:45:00
7787188,Sep/13/2014 21:19,PrimuS,470C - Eval,False,Accepted,78 ms,0 KB,2014-09-13 21:19:00
7786406,Sep/13/2014 20:43,uwi,470C - Eval,False,Accepted,109 ms,0 KB,2014-09-13 20:43:00
7785624,Sep/13/2014 20:05,Chortos-2,470C - Eval,False,Accepted,15 ms,0 KB,2014-09-13 20:05:00
7797024,Sep/14/2014 23:43,hadikh,470C - Eval,False,Accepted,15 ms,0 KB,2014-09-14 23:43:00
7788975,Sep/14/2014 01:07,kalabukdima,470C - Eval,False,Accepted,31 ms,0 KB,2014-09-14 01:07:00
7789483,Sep/14/2014 03:34,seland,470C - Eval,False,Accepted,31 ms,0 KB,2014-09-14 03:34:00
7786776,Sep/13/2014 21:00,igogo,470C - Eval,False,Accepted,187 ms,0 KB,2014-09-13 21:00:00
21807572,Oct/26/2016 23:26,pedroteosousa,470C - Eval,False,Accepted,31 ms,0 KB,2016-10-26 23:26:00
7804828,Sep/16/2014 02:01,DemoVersion,470C - Eval,False,Accepted,31 ms,0 KB,2014-09-16 02:01:00
7792247,Sep/14/2014 13:10,happiness777,470C - Eval,False,Accepted,31 ms,0 KB,2014-09-14 13:10:00
8904551,Dec/01/2014 15:23,mehmed_77,470C - Eval,False,Accepted,31 ms,0 KB,2014-12-01 15:23:00
7785988,Sep/13/2014 20:23,tmt514,470C - Eval,False,Accepted,62 ms,0 KB,2014-09-13 20:23:00
7786123,Sep/13/2014 20:30,Egor,470C - Eval,False,Accepted,109 ms,0 KB,2014-09-13 20:30:00
7787161,Sep/13/2014 21:18,snuke,470C - Eval,False,Accepted,78 ms,0 KB,2014-09-13 21:18:00
7786593,Sep/13/2014 20:53,anatolat,470C - Eval,False,Accepted,187 ms,0 KB,2014-09-13 20:53:00
7793957,Sep/14/2014 16:16,szh123,470C - Eval,False,Accepted,31 ms,0 KB,2014-09-14 16:16:00
7801228,Sep/15/2014 17:10,kick2#,470C - Eval,False,Accepted,31 ms,0 KB,2014-09-15 17:10:00
7854061,Sep/19/2014 18:00,shym98,470C - Eval,False,Accepted,31 ms,0 KB,2014-09-19 18:00:00
7866609,Sep/20/2014 16:06,DeaphetS,470C - Eval,False,Accepted,31 ms,0 KB,2014-09-20 16:06:00
8999891,Dec/06/2014 15:51,wilcot,470C - Eval,False,Accepted,15 ms,0 KB,2014-12-06 15:51:00
10501399,Mar/28/2015 17:28,Empress,470C - Eval,False,Accepted,15 ms,0 KB,2015-03-28 17:28:00
18507807,Jun/16/2016 01:29,I_Need_Alex_R_Coleman,470C - Eval,False,Accepted,31 ms,0 KB,2016-06-16 01:29:00
18516647,Jun/16/2016 12:16,TooNewbie#,470C - Eval,False,Accepted,31 ms,0 KB,2016-06-16 12:16:00
7785907,Sep/13/2014 20:19,PavelKunyavskiy,470C - Eval,False,Accepted,78 ms,0 KB,2014-09-13 20:19:00
7786730,Sep/13/2014 20:58,ksun48,470C - Eval,False,Accepted,156 ms,0 KB,2014-09-13 20:58:00
8841133,Nov/25/2014 02:43,tomash_em,470C - Eval,False,Accepted,31 ms,0 KB,2014-11-25 02:43:00
9344807,Jan/02/2015 12:23,dredwerkz,470C - Eval,False,Accepted,31 ms,0 KB,2015-01-02 12:23:00
7786168,Sep/13/2014 20:32,Bobik,470C - Eval,False,Accepted,93 ms,0 KB,2014-09-13 20:32:00
7786855,Sep/13/2014 21:04,hjx1212,470C - Eval,False,Accepted,234 ms,0 KB,2014-09-13 21:04:00
7790572,Sep/14/2014 08:44,kellymilla18,470C - Eval,False,Accepted,31 ms,0 KB,2014-09-14 08:44:00
7787103,Sep/13/2014 21:15,alexMM,470C - Eval,False,Accepted,280 ms,0 KB,2014-09-13 21:15:00
11510402,Jun/09/2015 16:17,rxdoi,470C - Eval,False,Accepted,31 ms,0 KB,2015-06-09 16:17:00
7786747,Sep/13/2014 20:59,Madball,470C - Eval,False,Accepted,171 ms,0 KB,2014-09-13 20:59:00
7787040,Sep/13/2014 21:13,alexMM,470C - Eval,False,Accepted,202 ms,0 KB,2014-09-13 21:13:00
7787391,Sep/13/2014 21:28,nathanajah,470C - Eval,False,Accepted,139 ms,0 KB,2014-09-13 21:28:00
19768377,Aug/10/2016 18:25,footo,470C - Eval,False,Accepted,30 ms,1500 KB,2016-08-10 18:25:00
7786508,Sep/13/2014 20:48,vfleaking,470C - Eval,False,Accepted,156 ms,0 KB,2014-09-13 20:48:00
7786834,Sep/13/2014 21:03,hbirler,470C - Eval,False,Accepted,187 ms,0 KB,2014-09-13 21:03:00
7788262,Sep/13/2014 22:40,kondranin,470C - Eval,False,Accepted,31 ms,0 KB,2014-09-13 22:40:00
7786575,Sep/13/2014 20:52,xlk,470C - Eval,False,Accepted,202 ms,0 KB,2014-09-13 20:52:00
7787189,Sep/13/2014 21:19,135678942570,470C - Eval,False,Accepted,78 ms,0 KB,2014-09-13 21:19:00
7788053,Sep/13/2014 22:28,Lo_R_D,470C - Eval,False,Accepted,15 ms,0 KB,2014-09-13 22:28:00
7786353,Sep/13/2014 20:41,ashi009,470C - Eval,False,Accepted,78 ms,0 KB,2014-09-13 20:41:00
7791860,Sep/14/2014 12:21,Phobophobia,470C - Eval,False,Accepted,31 ms,0 KB,2014-09-14 12:21:00
7786710,Sep/13/2014 20:57,Latko,470C - Eval,False,Accepted,342 ms,0 KB,2014-09-13 20:57:00
7786886,Sep/13/2014 21:05,vas.and.tor,470C - Eval,False,Accepted,280 ms,0 KB,2014-09-13 21:05:00
7787606,Sep/13/2014 21:46,Olaf,470C - Eval,False,Accepted,30 ms,0 KB,2014-09-13 21:46:00
