57769664,Jul/26/2019 02:22,py_ultron,815C - Karen and Supermarket,GNU C++11,Accepted,155 ms,196300 KB,2019-07-26 02:22:00
58436755,Aug/07/2019 17:15,LittleBaby,815C - Karen and Supermarket,GNU C++11,Accepted,155 ms,196300 KB,2019-08-07 17:15:00
58436781,Aug/07/2019 17:16,zrmpaul,815C - Karen and Supermarket,GNU C++11,Accepted,155 ms,196300 KB,2019-08-07 17:16:00
51959780,Mar/29/2019 09:06,CMXRYNP,815C - Karen and Supermarket,GNU C++17,Accepted,140 ms,196400 KB,2019-03-29 09:06:00
57874288,Jul/28/2019 07:11,lopare,815C - Karen and Supermarket,GNU C++11,Accepted,171 ms,196300 KB,2019-07-28 07:11:00
44690780,Oct/22/2018 14:56,vjudge5,816E - Karen and Supermarket,GNU C++11,Accepted,140 ms,204200 KB,2018-10-22 14:56:00
42109188,Aug/26/2018 07:24,BackOnTrack,815C - Karen and Supermarket,GNU C++17,Accepted,109 ms,198100 KB,2018-08-26 07:24:00
41039233,Jul/31/2018 18:18,szm_,815C - Karen and Supermarket,GNU C++,Accepted,139 ms,196300 KB,2018-07-31 18:18:00
42109063,Aug/26/2018 07:17,BackOnTrack,815C - Karen and Supermarket,GNU C++17,Accepted,109 ms,197900 KB,2018-08-26 07:17:00
28593494,Jul/16/2017 13:15,foreverpiano,815C - Karen and Supermarket,GNU C++,Accepted,265 ms,410100 KB,2017-07-16 13:15:00
34944430,Feb/05/2018 15:54,giorgi#,816E - Karen and Supermarket,GNU C++14,Accepted,295 ms,199300 KB,2018-02-05 15:54:00
44065058,Oct/10/2018 11:44,xsc#,816E - Karen and Supermarket,GNU C++14,Accepted,265 ms,197400 KB,2018-10-10 11:44:00
28364105,Jul/08/2017 11:17,zx2003,816E - Karen and Supermarket,GNU C++,Accepted,295 ms,199300 KB,2017-07-08 11:17:00
35422854,Feb/17/2018 18:37,Dancing,816E - Karen and Supermarket,GNU C++11,Accepted,280 ms,395100 KB,2018-02-17 18:37:00
30241285,Sep/10/2017 12:13,ITer,815C - Karen and Supermarket,GNU C++14,Accepted,264 ms,393200 KB,2017-09-10 12:13:00
27967636,Jun/22/2017 17:44,minson123,816E - Karen and Supermarket,GNU C++11,Accepted,202 ms,395600 KB,2017-06-22 17:44:00
27871586,Jun/18/2017 00:35,King,816E - Karen and Supermarket,GNU C++14,Accepted,265 ms,393000 KB,2017-06-18 00:35:00
27875558,Jun/18/2017 06:29,ZYF1024,815C - Karen and Supermarket,GNU C++11,Accepted,155 ms,196800 KB,2017-06-18 06:29:00
49397675,Feb/03/2019 16:10,zjhqg2005,815C - Karen and Supermarket,GNU C++11,Accepted,155 ms,196800 KB,2019-02-03 16:10:00
31828044,Oct/28/2017 10:47,vjudge3,815C - Karen and Supermarket,GNU C++,Accepted,280 ms,393000 KB,2017-10-28 10:47:00
68121366,Jan/03/2020 16:27,C20211711LJS,815C - Karen and Supermarket,GNU C++11,Accepted,109 ms,196700 KB,2020-01-03 16:27:00
68121370,Jan/03/2020 16:27,vjudge4,816E - Karen and Supermarket,GNU C++11,Accepted,109 ms,196700 KB,2020-01-03 16:27:00
71271088,Feb/17/2020 13:23,luogu_bot5,815C - Karen and Supermarket,GNU C++14,Accepted,374 ms,394000 KB,2020-02-17 13:23:00
70328653,Feb/05/2020 07:55,AC_AR,815C - Karen and Supermarket,GNU C++17,Accepted,389 ms,394000 KB,2020-02-05 07:55:00
70589797,Feb/08/2020 22:53,big_tq,816E - Karen and Supermarket,GNU C++11,Accepted,109 ms,196700 KB,2020-02-08 22:53:00
57976814,Jul/30/2019 10:59,vjudge4,815C - Karen and Supermarket,MS C++,Accepted,327 ms,392700 KB,2019-07-30 10:59:00
57976603,Jul/30/2019 10:55,Cr_Momi91,815C - Karen and Supermarket,GNU C++11,Accepted,233 ms,392800 KB,2019-07-30 10:55:00
30201404,Sep/08/2017 14:52,vjudge1,815C - Karen and Supermarket,GNU C++,Accepted,171 ms,196900 KB,2017-09-08 14:52:00
28379103,Jul/09/2017 05:34,Hermits,815C - Karen and Supermarket,GNU C++11,Accepted,186 ms,198900 KB,2017-07-09 05:34:00
