3131697,Feb/15/2013 13:22,nealzane,201C - Fragile Bridges,Python 2,Accepted,640 ms,28600 KB,2013-02-15 13:22:00
57273436,Jul/18/2019 12:49,sorry_im_smurfing,201C - Fragile Bridges,Python 2,Accepted,1028 ms,28500 KB,2019-07-18 12:49:00
35836693,Mar/02/2018 15:59,______M______,201C - Fragile Bridges,Python 2,Accepted,936 ms,32700 KB,2018-03-02 15:59:00
35839171,Mar/02/2018 16:48,______i______,201C - Fragile Bridges,Python 2,Accepted,936 ms,32700 KB,2018-03-02 16:48:00
35839251,Mar/02/2018 16:49,______h______,201C - Fragile Bridges,Python 2,Accepted,936 ms,32700 KB,2018-03-02 16:49:00
35839254,Mar/02/2018 16:49,______k______,201C - Fragile Bridges,Python 2,Accepted,936 ms,32700 KB,2018-03-02 16:49:00
35844058,Mar/02/2018 18:22,_____k_____,201C - Fragile Bridges,Python 2,Accepted,936 ms,32700 KB,2018-03-02 18:22:00
35844266,Mar/02/2018 18:26,______u______,201C - Fragile Bridges,Python 2,Accepted,936 ms,32700 KB,2018-03-02 18:26:00
35844306,Mar/02/2018 18:27,_____i_____,201C - Fragile Bridges,Python 2,Accepted,936 ms,32700 KB,2018-03-02 18:27:00
35844514,Mar/02/2018 18:31,______n______,201C - Fragile Bridges,Python 2,Accepted,936 ms,32700 KB,2018-03-02 18:31:00
3131679,Feb/15/2013 13:17,nealzane,201C - Fragile Bridges,Python 2,Accepted,671 ms,28700 KB,2013-02-15 13:17:00
57822322,Jul/27/2019 03:29,py_ultron,201C - Fragile Bridges,GNU C++11,Accepted,62 ms,2700 KB,2019-07-27 03:29:00
35588164,Feb/23/2018 07:31,lxy666,201C - Fragile Bridges,GNU C++,Accepted,62 ms,4800 KB,2018-02-23 07:31:00
57900352,Jul/28/2019 18:25,lopare,201C - Fragile Bridges,GNU C++11,Accepted,92 ms,2700 KB,2019-07-28 18:25:00
1899527,Jul/14/2012 20:55,xlk,201C - Fragile Bridges,GNU C++,Accepted,80 ms,3800 KB,2012-07-14 20:55:00
14141069,Nov/08/2015 15:48,130705009,201C - Fragile Bridges,GNU C++,Accepted,62 ms,2400 KB,2015-11-08 15:48:00
15505578,Jan/23/2016 03:20,vjudge4,201C - Fragile Bridges,GNU C++,Accepted,62 ms,2400 KB,2016-01-23 03:20:00
35588115,Feb/23/2018 07:27,lxy666,201C - Fragile Bridges,GNU C++,Accepted,62 ms,4800 KB,2018-02-23 07:27:00
1845331,Jun/30/2012 08:59,giongto35,201C - Fragile Bridges,FPC,Accepted,60 ms,4800 KB,2012-06-30 08:59:00
64479881,Nov/07/2019 18:34,TrivialMan,201C - Fragile Bridges,GNU C++11,Accepted,92 ms,3100 KB,2019-11-07 18:34:00
24242044,Jan/29/2017 10:54,szawinis,201C - Fragile Bridges,GNU C++14,Accepted,92 ms,6200 KB,2017-01-29 10:54:00
1845319,Jun/30/2012 08:49,giongto35,201C - Fragile Bridges,FPC,Accepted,60 ms,4800 KB,2012-06-30 08:49:00
5390316,Dec/08/2013 17:08,PSDEV,201C - Fragile Bridges,GNU C++,Accepted,218 ms,4700 KB,2013-12-08 17:08:00
3195390,Feb/25/2013 19:20,lysine,201C - Fragile Bridges,GNU C++,Accepted,187 ms,4700 KB,2013-02-25 19:20:00
25007009,Feb/25/2017 11:34,TianyiChen,201C - Fragile Bridges,GNU C++14,Accepted,92 ms,4600 KB,2017-02-25 11:34:00
25007031,Feb/25/2017 11:35,dhuacm3,201C - Fragile Bridges,GNU C++11,Accepted,62 ms,4800 KB,2017-02-25 11:35:00
13922261,Oct/28/2015 22:52,yusufk,201C - Fragile Bridges,GNU C++,Accepted,498 ms,3900 KB,2015-10-28 22:52:00
26249876,Apr/10/2017 12:20,Meowl,201C - Fragile Bridges,GNU C++11,Accepted,498 ms,5200 KB,2017-04-10 12:20:00
51032871,Mar/08/2019 16:50,mjn.bn,201C - Fragile Bridges,GNU C++17,Accepted,122 ms,2400 KB,2019-03-08 16:50:00
7052720,Jul/09/2014 15:23,ainta#,201C - Fragile Bridges,MS C++,Accepted,62 ms,1200 KB,2014-07-09 15:23:00
1850799,Jul/03/2012 11:09,Captain_CoCo,201C - Fragile Bridges,GNU C++,Accepted,160 ms,4200 KB,2012-07-03 11:09:00
1844235,Jun/29/2012 22:15,chhung6,201C - Fragile Bridges,GNU C++,Accepted,190 ms,65200 KB,2012-06-29 22:15:00
16935421,Mar/25/2016 20:32,I_love_chickpea,201C - Fragile Bridges,GNU C++11,Accepted,62 ms,4600 KB,2016-03-25 20:32:00
1850803,Jul/03/2012 11:10,Captain_CoCo,201C - Fragile Bridges,GNU C++,Accepted,60 ms,4200 KB,2012-07-03 11:10:00
7052711,Jul/09/2014 15:21,HYPERHYPERHYPERCUBELOVER#,201C - Fragile Bridges,GNU C++,Accepted,62 ms,4300 KB,2014-07-09 15:21:00
3525122,Apr/13/2013 14:49,vjudge2,201C - Fragile Bridges,GNU C++,Accepted,46 ms,2600 KB,2013-04-13 14:49:00
2905643,Jan/11/2013 20:39,valentin.harsan10,201C - Fragile Bridges,GNU C++,Accepted,171 ms,3500 KB,2013-01-11 20:39:00
17121678,Apr/02/2016 05:40,freebsdx,201C - Fragile Bridges,GNU C++11,Accepted,62 ms,4500 KB,2016-04-02 05:40:00
1844698,Jun/30/2012 00:25,Ra16bit,201C - Fragile Bridges,GNU C++,Accepted,80 ms,4900 KB,2012-06-30 00:25:00
9363778,Jan/05/2015 08:17,wjh720#,201C - Fragile Bridges,GNU C++,Accepted,62 ms,2700 KB,2015-01-05 08:17:00
7580356,Aug/26/2014 17:49,samansoly,201C - Fragile Bridges,GNU C++,Accepted,216 ms,3900 KB,2014-08-26 17:49:00
27528751,Jun/02/2017 20:10,ei133333#,201C - Fragile Bridges,GNU C++14,Accepted,404 ms,400 KB,2017-06-02 20:10:00
1845070,Jun/30/2012 05:48,kcm1700,201C - Fragile Bridges,MS C++,Accepted,60 ms,1400 KB,2012-06-30 05:48:00
21004627,Sep/30/2016 03:07,Deemo#,201C - Fragile Bridges,GNU C++11,Accepted,62 ms,2000 KB,2016-09-30 03:07:00
3178278,Feb/24/2013 06:07,Robert,201C - Fragile Bridges,GNU C++,Accepted,187 ms,3900 KB,2013-02-24 06:07:00
3523680,Apr/13/2013 12:07,vjudge1,201C - Fragile Bridges,GNU C++,Accepted,46 ms,0 KB,2013-04-13 12:07:00
36748875,Mar/30/2018 16:59,TheDude__,201C - Fragile Bridges,GNU C++11,Accepted,92 ms,3800 KB,2018-03-30 16:59:00
51556468,Mar/20/2019 08:16,xielinhan,201C - Fragile Bridges,GNU C++11,Accepted,92 ms,7800 KB,2019-03-20 08:16:00
13922436,Oct/28/2015 23:06,yusufk,201C - Fragile Bridges,GNU C++,Accepted,498 ms,3900 KB,2015-10-28 23:06:00
36667080,Mar/27/2018 15:12,dianamaria,201C - Fragile Bridges,GNU C++,Accepted,498 ms,6900 KB,2018-03-27 15:12:00
57273488,Jul/18/2019 12:50,sorry_im_smurfing,202E - Fragile Bridges,FPC,Accepted,124 ms,3600 KB,2019-07-18 12:50:00
1846641,Jun/30/2012 20:19,OVR,201C - Fragile Bridges,FPC,Accepted,60 ms,4800 KB,2012-06-30 20:19:00
1849351,Jul/02/2012 19:37,OVR,202E - Fragile Bridges,FPC,Accepted,60 ms,4800 KB,2012-07-02 19:37:00
15396992,Jan/16/2016 06:32,shubhamgoyal__,202E - Fragile Bridges,GNU C++11,Accepted,530 ms,10200 KB,2016-01-16 06:32:00
22600615,Nov/29/2016 17:23,tranuyen0302,202E - Fragile Bridges,GNU C++14,Accepted,92 ms,23500 KB,2016-11-29 17:23:00
1847925,Jul/01/2012 20:43,Isun,202E - Fragile Bridges,GNU C++,Accepted,60 ms,1400 KB,2012-07-01 20:43:00
1844136,Jun/29/2012 22:10,littlefriend,201C - Fragile Bridges,GNU C++,Accepted,60 ms,5300 KB,2012-06-29 22:10:00
4477675,Sep/15/2013 17:24,Nik_Storm_2010,201C - Fragile Bridges,FPC,Accepted,62 ms,3300 KB,2013-09-15 17:24:00
15143307,Jan/01/2016 02:14,HappyNewYearMike,201C - Fragile Bridges,FPC,Accepted,92 ms,3300 KB,2016-01-01 02:14:00
1845308,Jun/30/2012 08:43,barty,201C - Fragile Bridges,GNU C++,Accepted,80 ms,4600 KB,2012-06-30 08:43:00
19031617,Jul/11/2016 16:51,spidermandl,201C - Fragile Bridges,GNU C++,Accepted,92 ms,3100 KB,2016-07-11 16:51:00
1851697,Jul/03/2012 18:10,bekzhan29,201C - Fragile Bridges,GNU C++,Accepted,170 ms,4600 KB,2012-07-03 18:10:00
1849624,Jul/02/2012 21:15,bekzhan29,202E - Fragile Bridges,GNU C++,Accepted,170 ms,4600 KB,2012-07-02 21:15:00
1840815,Jun/29/2012 20:19,Milanin,201C - Fragile Bridges,MS C++,Accepted,60 ms,5000 KB,2012-06-29 20:19:00
5896422,Feb/04/2014 19:00,InheritO,201C - Fragile Bridges,GNU C++,Accepted,62 ms,5500 KB,2014-02-04 19:00:00
2049558,Aug/26/2012 10:20,dc.,201C - Fragile Bridges,GNU C++,Accepted,80 ms,3800 KB,2012-08-26 10:20:00
1842112,Jun/29/2012 20:51,kcm1700,201C - Fragile Bridges,MS C++,Accepted,60 ms,1800 KB,2012-06-29 20:51:00
2171776,Sep/15/2012 13:47,ayakut,201C - Fragile Bridges,GNU C++,Accepted,171 ms,5400 KB,2012-09-15 13:47:00
1841723,Jun/29/2012 20:40,zcwwzdjn,201C - Fragile Bridges,GNU C++,Accepted,80 ms,5300 KB,2012-06-29 20:40:00
16415674,Feb/28/2016 23:01,mjhun,202E - Fragile Bridges,GNU C++,Accepted,62 ms,3500 KB,2016-02-28 23:01:00
1952969,Jul/30/2012 17:48,vjudge3,201C - Fragile Bridges,GNU C++,Accepted,60 ms,4200 KB,2012-07-30 17:48:00
3523650,Apr/13/2013 12:04,vjudge3,201C - Fragile Bridges,GNU C++,Accepted,46 ms,2600 KB,2013-04-13 12:04:00
13891744,Oct/27/2015 17:02,u33how,201C - Fragile Bridges,GNU C++,Accepted,62 ms,2400 KB,2015-10-27 17:02:00
15228959,Jan/07/2016 21:49,IMAN_GH#,202E - Fragile Bridges,GNU C++11,Accepted,156 ms,3500 KB,2016-01-07 21:49:00
13891755,Oct/27/2015 17:03,u33how,201C - Fragile Bridges,GNU C++,Accepted,62 ms,2400 KB,2015-10-27 17:03:00
