57821805,Jul/27/2019 03:00,py_ultron,243C - Colorado Potato Beetle,GNU C++11,Accepted,154 ms,109200 KB,2019-07-27 03:00:00
17919534,May/15/2016 15:17,maijing,243C - Colorado Potato Beetle,GNU C++,Accepted,186 ms,111200 KB,2016-05-15 15:17:00
57898553,Jul/28/2019 17:40,lopare,243C - Colorado Potato Beetle,GNU C++11,Accepted,122 ms,109200 KB,2019-07-28 17:40:00
4447043,Sep/12/2013 11:17,zhj,243C - Colorado Potato Beetle,GNU C++,Accepted,124 ms,59400 KB,2013-09-12 11:17:00
35840268,Mar/02/2018 17:15,______M______,243C - Colorado Potato Beetle,GNU C++,Accepted,154 ms,111200 KB,2018-03-02 17:15:00
35842416,Mar/02/2018 17:53,______i______,243C - Colorado Potato Beetle,GNU C++,Accepted,154 ms,111200 KB,2018-03-02 17:53:00
35842680,Mar/02/2018 17:58,______k______,243C - Colorado Potato Beetle,GNU C++,Accepted,154 ms,111200 KB,2018-03-02 17:58:00
35842842,Mar/02/2018 18:00,______h______,243C - Colorado Potato Beetle,GNU C++,Accepted,154 ms,111200 KB,2018-03-02 18:00:00
35853578,Mar/02/2018 22:20,_____k_____,243C - Colorado Potato Beetle,GNU C++,Accepted,154 ms,111200 KB,2018-03-02 22:20:00
35853616,Mar/02/2018 22:20,_____i_____,243C - Colorado Potato Beetle,GNU C++,Accepted,154 ms,111200 KB,2018-03-02 22:20:00
35854353,Mar/02/2018 22:39,______n______,243C - Colorado Potato Beetle,GNU C++,Accepted,154 ms,111200 KB,2018-03-02 22:39:00
35854608,Mar/02/2018 22:45,______u______,243C - Colorado Potato Beetle,GNU C++,Accepted,154 ms,111200 KB,2018-03-02 22:45:00
36145775,Mar/10/2018 12:40,vjudge5,243C - Colorado Potato Beetle,GNU C++,Accepted,62 ms,33700 KB,2018-03-10 12:40:00
37505567,Apr/21/2018 09:48,vjudge2,243C - Colorado Potato Beetle,GNU C++,Accepted,92 ms,35100 KB,2018-04-21 09:48:00
6063347,Mar/19/2014 00:31,yarah.mohamed,243C - Colorado Potato Beetle,GNU C++,Accepted,62 ms,70800 KB,2014-03-19 00:31:00
5354092,Dec/05/2013 16:51,PSDEV,243C - Colorado Potato Beetle,GNU C++,Accepted,92 ms,59400 KB,2013-12-05 16:51:00
8419318,Oct/26/2014 14:11,hta,243C - Colorado Potato Beetle,GNU C++,Accepted,124 ms,36000 KB,2014-10-26 14:11:00
9599629,Jan/28/2015 11:52,ljcc,243C - Colorado Potato Beetle,GNU C++,Accepted,62 ms,35800 KB,2015-01-28 11:52:00
4501347,Sep/19/2013 10:19,wtd3000,243C - Colorado Potato Beetle,GNU C++,Accepted,30 ms,15800 KB,2013-09-19 10:19:00
40990500,Jul/31/2018 02:59,ReaLNero1,243C - Colorado Potato Beetle,GNU C++,Accepted,62 ms,15800 KB,2018-07-31 02:59:00
57096342,Jul/15/2019 15:22,skycrazy,243C - Colorado Potato Beetle,GNU C++11,Accepted,124 ms,94200 KB,2019-07-15 15:22:00
57096421,Jul/15/2019 15:24,skycrazy,243C - Colorado Potato Beetle,GNU C++11,Accepted,122 ms,94200 KB,2019-07-15 15:24:00
40370157,Jul/15/2018 10:49,White_Devil,243C - Colorado Potato Beetle,GNU C++,Accepted,216 ms,135100 KB,2018-07-15 10:49:00
