705900,Sep/17/2011 06:31,Rotsor,115C - Plumber,Haskell,Accepted,1440 ms,41000 KB,2011-09-17 06:31:00
35829787,Mar/02/2018 11:49,______M______,115C - Plumber,Haskell,Accepted,436 ms,81900 KB,2018-03-02 11:49:00
35831071,Mar/02/2018 12:36,______i______,115C - Plumber,Haskell,Accepted,436 ms,81900 KB,2018-03-02 12:36:00
35831098,Mar/02/2018 12:36,______k______,115C - Plumber,Haskell,Accepted,436 ms,81900 KB,2018-03-02 12:36:00
35831135,Mar/02/2018 12:37,______h______,115C - Plumber,Haskell,Accepted,436 ms,81900 KB,2018-03-02 12:37:00
35837192,Mar/02/2018 16:10,_____k_____,115C - Plumber,Haskell,Accepted,436 ms,81900 KB,2018-03-02 16:10:00
35837226,Mar/02/2018 16:10,_____i_____,115C - Plumber,Haskell,Accepted,436 ms,81900 KB,2018-03-02 16:10:00
35837252,Mar/02/2018 16:10,______u______,115C - Plumber,Haskell,Accepted,436 ms,81900 KB,2018-03-02 16:10:00
35837260,Mar/02/2018 16:10,______n______,115C - Plumber,Haskell,Accepted,436 ms,81900 KB,2018-03-02 16:10:00
56017838,Jun/25/2019 02:10,sorry_im_smurfing,115C - Plumber,Haskell,Accepted,372 ms,28800 KB,2019-06-25 02:10:00
16830039,Mar/20/2016 05:25,freebsdx,115C - Plumber,GNU C++11,Accepted,216 ms,5200 KB,2016-03-20 05:25:00
4099322,Jul/18/2013 17:05,nealzane,115C - Plumber,GNU C++,Accepted,156 ms,3200 KB,2013-07-18 17:05:00
14191395,Nov/11/2015 04:42,130705009,115C - Plumber,GNU C++,Accepted,186 ms,3000 KB,2015-11-11 04:42:00
57904099,Jul/28/2019 19:53,lopare,115C - Plumber,GNU C++11,Accepted,186 ms,3000 KB,2019-07-28 19:53:00
23411486,Dec/30/2016 04:27,zhanglexing,115C - Plumber,GNU C++,Accepted,186 ms,4300 KB,2016-12-30 04:27:00
70478059,Feb/07/2020 07:48,big_tq,115C - Plumber,GNU C++11,Accepted,156 ms,3000 KB,2020-02-07 07:48:00
1939974,Jul/25/2012 22:22,xlk,115C - Plumber,GNU C++,Accepted,130 ms,9700 KB,2012-07-25 22:22:00
72825045,Mar/09/2020 18:38,lxrtxdy,115C - Plumber,GNU C++11,Accepted,186 ms,3000 KB,2020-03-09 18:38:00
23411823,Dec/30/2016 05:28,zhan8855,115C - Plumber,GNU C++,Accepted,62 ms,17500 KB,2016-12-30 05:28:00
709059,Sep/20/2011 01:43,MinakoKojima,115C - Plumber,GNU C++0x,Accepted,30 ms,3300 KB,2011-09-20 01:43:00
709063,Sep/20/2011 01:46,MinakoKojima,115C - Plumber,GNU C++0x,Accepted,50 ms,3300 KB,2011-09-20 01:46:00
704933,Sep/16/2011 16:56,subscriber,115C - Plumber,GNU C++,Accepted,80 ms,12000 KB,2011-09-16 16:56:00
23414091,Dec/30/2016 10:00,Xin-Jie,115C - Plumber,GNU C++14,Accepted,186 ms,10200 KB,2016-12-30 10:00:00
17689132,May/02/2016 15:37,vjudge2,115C - Plumber,GNU C++,Accepted,186 ms,4400 KB,2016-05-02 15:37:00
709058,Sep/20/2011 01:42,MinakoKojima,115C - Plumber,GNU C++0x,Accepted,50 ms,3300 KB,2011-09-20 01:42:00
22190169,Nov/13/2016 12:41,vjudge4,115C - Plumber,GNU C++,Accepted,186 ms,2300 KB,2016-11-13 12:41:00
3379366,Mar/22/2013 13:54,valih10#,115C - Plumber,GNU C++,Accepted,343 ms,8300 KB,2013-03-22 13:54:00
709057,Sep/20/2011 01:41,MinakoKojima,115C - Plumber,GNU C++0x,Accepted,50 ms,3300 KB,2011-09-20 01:41:00
1998115,Aug/10/2012 20:00,renisfan,115C - Plumber,GNU C++,Accepted,140 ms,9700 KB,2012-08-10 20:00:00
703326,Sep/16/2011 01:48,ymondelo20,116E - Plumber,GNU C++,Accepted,160 ms,19000 KB,2011-09-16 01:48:00
18837360,Jul/01/2016 11:57,Aced-by-B#,116E - Plumber,GNU C++,Accepted,186 ms,17600 KB,2016-07-01 11:57:00
56017866,Jun/25/2019 02:13,sorry_im_smurfing,116E - Plumber,GNU C++14,Accepted,186 ms,17600 KB,2019-06-25 02:13:00
758453,Oct/14/2011 06:54,whd,115C - Plumber,GNU C++,Accepted,50 ms,3300 KB,2011-10-14 06:54:00
703935,Sep/16/2011 08:24,fura2,115C - Plumber,GNU C++,Accepted,360 ms,19000 KB,2011-09-16 08:24:00
784921,Sep/15/2011 19:29,jordan23#,115C - Plumber,GNU C++,Accepted,130 ms,9700 KB,2011-09-15 19:29:00
784977,Sep/15/2011 19:05,jordan23,116E - Plumber,GNU C++,Accepted,130 ms,9700 KB,2011-09-15 19:05:00
