35756190,Feb/27/2018 11:54,lqzhhh,123C - Brackets,GNU C++,Accepted,342 ms,13900 KB,2018-02-27 11:54:00
57903674,Jul/28/2019 19:44,lopare,123C - Brackets,GNU C++11,Accepted,372 ms,11800 KB,2019-07-28 19:44:00
35830021,Mar/02/2018 11:59,______M______,123C - Brackets,GNU C++,Accepted,342 ms,13900 KB,2018-03-02 11:59:00
35831413,Mar/02/2018 12:46,______i______,123C - Brackets,GNU C++,Accepted,342 ms,13900 KB,2018-03-02 12:46:00
35831437,Mar/02/2018 12:46,______k______,123C - Brackets,GNU C++,Accepted,342 ms,13900 KB,2018-03-02 12:46:00
35831473,Mar/02/2018 12:47,______h______,123C - Brackets,GNU C++,Accepted,342 ms,13900 KB,2018-03-02 12:47:00
35837811,Mar/02/2018 16:21,_____k_____,123C - Brackets,GNU C++,Accepted,342 ms,13900 KB,2018-03-02 16:21:00
35837828,Mar/02/2018 16:21,_____i_____,123C - Brackets,GNU C++,Accepted,342 ms,13900 KB,2018-03-02 16:21:00
35837905,Mar/02/2018 16:22,______u______,123C - Brackets,GNU C++,Accepted,342 ms,13900 KB,2018-03-02 16:22:00
35837915,Mar/02/2018 16:22,______n______,123C - Brackets,GNU C++,Accepted,342 ms,13900 KB,2018-03-02 16:22:00
9349331,Jan/03/2015 02:38,suchir,123C - Brackets,GNU C++0x,Accepted,186 ms,11800 KB,2015-01-03 02:38:00
18299634,Jun/08/2016 17:35,TMC,123C - Brackets,GNU C++11,Accepted,374 ms,13900 KB,2016-06-08 17:35:00
56018023,Jun/25/2019 02:27,sorry_im_smurfing,123C - Brackets,GNU C++14,Accepted,342 ms,11800 KB,2019-06-25 02:27:00
71040011,Feb/14/2020 09:38,yltx,123C - Brackets,GNU C++11,Accepted,404 ms,11800 KB,2020-02-14 09:38:00
72971010,Mar/11/2020 19:45,saza,123C - Brackets,GNU C++11,Accepted,404 ms,11800 KB,2020-03-11 19:45:00
73820480,Mar/20/2020 21:09,CaiJiZXY,123C - Brackets,GNU C++11,Accepted,468 ms,11800 KB,2020-03-20 21:09:00
1996961,Aug/10/2012 11:23,sspa,124E - Brackets,GNU C++,Accepted,50 ms,1800 KB,2012-08-10 11:23:00
832697,Nov/03/2011 23:19,Ra16bit,123C - Brackets,GNU C++,Accepted,50 ms,1800 KB,2011-11-03 23:19:00
43947923,Oct/07/2018 17:40,ArshiaDadras,123C - Brackets,GNU C++14,Accepted,62 ms,500 KB,2018-10-07 17:40:00
56018054,Jun/25/2019 02:30,sorry_im_smurfing,124E - Brackets,GNU C++14,Accepted,92 ms,400 KB,2019-06-25 02:30:00
833914,Nov/04/2011 11:53,Ferlon,123C - Brackets,MS C++,Accepted,50 ms,2600 KB,2011-11-04 11:53:00
989880,Dec/28/2011 20:01,Archon.JK,123C - Brackets,GNU C++0x,Accepted,50 ms,1700 KB,2011-12-28 20:01:00
989886,Dec/28/2011 20:10,Archon.JK,123C - Brackets,GNU C++0x,Accepted,30 ms,1700 KB,2011-12-28 20:10:00
831333,Nov/03/2011 20:44,rowdark,124E - Brackets,GNU C++,Accepted,50 ms,1800 KB,2011-11-03 20:44:00
833229,Nov/04/2011 04:51,rowdark,123C - Brackets,GNU C++,Accepted,50 ms,1800 KB,2011-11-04 04:51:00
33825069,Dec/31/2017 08:14,AryanSM,123C - Brackets,GNU C++14,Accepted,248 ms,2900 KB,2017-12-31 08:14:00
24236414,Jan/28/2017 23:54,ManiSadati,123C - Brackets,GNU C++11,Accepted,92 ms,2700 KB,2017-01-28 23:54:00
829602,Nov/03/2011 19:52,sevenkplus,123C - Brackets,GNU C++,Accepted,60 ms,1800 KB,2011-11-03 19:52:00
831797,Nov/03/2011 21:01,knightL,123C - Brackets,GNU C++,Accepted,50 ms,1700 KB,2011-11-03 21:01:00
1651217,May/03/2012 20:29,seen,123C - Brackets,GNU C++,Accepted,30 ms,1700 KB,2012-05-03 20:29:00
51884657,Mar/27/2019 08:28,LODB---D,123C - Brackets,GNU C++14,Accepted,62 ms,1300 KB,2019-03-27 08:28:00
835624,Nov/05/2011 06:48,scottai1,123C - Brackets,GNU C++,Accepted,50 ms,1600 KB,2011-11-05 06:48:00
4247462,Aug/09/2013 18:14,moji,123C - Brackets,GNU C++,Accepted,62 ms,300 KB,2013-08-09 18:14:00
35959500,Mar/05/2018 11:35,m.r.m,123C - Brackets,GNU C++14,Accepted,278 ms,10100 KB,2018-03-05 11:35:00
43688330,Oct/02/2018 16:17,Googal,123C - Brackets,GNU C++14,Accepted,278 ms,11800 KB,2018-10-02 16:17:00
37986798,May/07/2018 09:38,vjudge3,123C - Brackets,GNU C++14,Accepted,122 ms,4900 KB,2018-05-07 09:38:00
35960064,Mar/05/2018 12:02,HaMeD-moll,123C - Brackets,GNU C++14,Accepted,248 ms,18000 KB,2018-03-05 12:02:00
830227,Nov/03/2011 20:08,eduardische,123C - Brackets,GNU C,Accepted,50 ms,2000 KB,2011-11-03 20:08:00
59630581,Aug/28/2019 20:55,jahangard,123C - Brackets,GNU C++14,Accepted,92 ms,400 KB,2019-08-28 20:55:00
16830192,Mar/20/2016 05:52,freebsdx,123C - Brackets,GNU C++11,Accepted,62 ms,2400 KB,2016-03-20 05:52:00
14191193,Nov/11/2015 03:47,130705009,123C - Brackets,GNU C++,Accepted,62 ms,300 KB,2015-11-11 03:47:00
838889,Nov/07/2011 09:32,Cyin,123C - Brackets,GNU C++,Accepted,50 ms,2100 KB,2011-11-07 09:32:00
1307717,Mar/07/2012 11:08,tmt514,123C - Brackets,GNU C++,Accepted,30 ms,1500 KB,2012-03-07 11:08:00
830094,Nov/03/2011 20:04,KOTEHOK,123C - Brackets,GNU C++,Accepted,110 ms,2400 KB,2011-11-03 20:04:00
11335941,May/28/2015 19:41,Reyna,123C - Brackets,GNU C++,Accepted,62 ms,500 KB,2015-05-28 19:41:00
51972453,Mar/29/2019 16:00,Adibov,123C - Brackets,GNU C++11,Accepted,92 ms,500 KB,2019-03-29 16:00:00
1086628,Jan/19/2012 13:11,claire_,123C - Brackets,GNU C++,Accepted,60 ms,1700 KB,2012-01-19 13:11:00
43947647,Oct/07/2018 17:32,ArshiaDadras,123C - Brackets,GNU C++14,Accepted,62 ms,400 KB,2018-10-07 17:32:00
32344187,Nov/16/2017 04:29,Flash-boy,123C - Brackets,GNU C++14,Accepted,60 ms,300 KB,2017-11-16 04:29:00
1146710,Feb/03/2012 16:08,vjudge2,123C - Brackets,GNU C++,Accepted,30 ms,1700 KB,2012-02-03 16:08:00
8509688,Nov/01/2014 11:11,M.Mahdi,123C - Brackets,GNU C++0x,Accepted,62 ms,2600 KB,2014-11-01 11:11:00
37920490,May/06/2018 09:19,vjudge2,123C - Brackets,GNU C++14,Accepted,92 ms,3900 KB,2018-05-06 09:19:00
45849878,Nov/17/2018 01:13,how_to_become_purple,123C - Brackets,GNU C++14,Accepted,62 ms,300 KB,2018-11-17 01:13:00
2092502,Sep/03/2012 15:06,kawazaki,123C - Brackets,GNU C++,Accepted,60 ms,2000 KB,2012-09-03 15:06:00
2096580,Sep/05/2012 10:30,Feu,123C - Brackets,GNU C++,Accepted,60 ms,1100 KB,2012-09-05 10:30:00
30817483,Sep/29/2017 02:13,jtnydv25,123C - Brackets,GNU C++14,Accepted,62 ms,500 KB,2017-09-29 02:13:00
833559,Nov/04/2011 08:41,constkir,123C - Brackets,GNU C++,Accepted,50 ms,1500 KB,2011-11-04 08:41:00
1146732,Feb/03/2012 16:14,liuq901,123C - Brackets,GNU C++,Accepted,50 ms,1700 KB,2012-02-03 16:14:00
1146739,Feb/03/2012 16:18,liuq901,124E - Brackets,GNU C++,Accepted,50 ms,1700 KB,2012-02-03 16:18:00
59381444,Aug/24/2019 06:26,Fischer,124E - Brackets,GNU C++17,Accepted,92 ms,900 KB,2019-08-24 06:26:00
31846083,Oct/28/2017 20:23,danya.smelskiy,123C - Brackets,GNU C++14,Accepted,30 ms,2800 KB,2017-10-28 20:23:00
35907470,Mar/04/2018 08:30,hadizadeh.ali,123C - Brackets,GNU C++11,Accepted,62 ms,2400 KB,2018-03-04 08:30:00
830487,Nov/03/2011 20:16,tourist,123C - Brackets,Delphi,Accepted,50 ms,1200 KB,2011-11-03 20:16:00
834405,Nov/03/2011 19:19,jordan23#,123C - Brackets,GNU C++,Accepted,50 ms,1800 KB,2011-11-03 19:19:00
843294,Nov/09/2011 18:58,nikkitousen,123C - Brackets,GNU C++,Accepted,60 ms,1800 KB,2011-11-09 18:58:00
24707229,Feb/16/2017 03:25,fuck_it,123C - Brackets,GNU C++14,Accepted,62 ms,2400 KB,2017-02-16 03:25:00
15231529,Jan/08/2016 05:35,jiangshibiao,123C - Brackets,GNU C++,Accepted,30 ms,200 KB,2016-01-08 05:35:00
59237340,Aug/21/2019 21:00,Mohammad_Amin,123C - Brackets,GNU C++17,Accepted,62 ms,300 KB,2019-08-21 21:00:00
63400278,Oct/25/2019 21:05,Hasti_K,123C - Brackets,GNU C++17,Accepted,92 ms,300 KB,2019-10-25 21:05:00
39791127,Jun/30/2018 10:47,4l5n3,123C - Brackets,GNU C++14,Accepted,154 ms,1100 KB,2018-06-30 10:47:00
1125999,Jan/29/2012 22:59,mage,123C - Brackets,GNU C,Accepted,50 ms,2000 KB,2012-01-29 22:59:00
