57820894,Jul/27/2019 02:06,py_ultron,323C - Two permutations,GNU C++11,Accepted,3648 ms,262200 KB,2019-07-27 02:06:00
39063544,Jun/09/2018 11:05,rushcheyo,323C - Two permutations,GNU C++11,Accepted,3774 ms,262300 KB,2018-06-09 11:05:00
57895369,Jul/28/2019 16:21,lopare,323C - Two permutations,GNU C++11,Accepted,3586 ms,262200 KB,2019-07-28 16:21:00
41196415,Aug/04/2018 04:35,xymtxdy,323C - Two permutations,GNU C++,Accepted,3992 ms,262300 KB,2018-08-04 04:35:00
29281918,Aug/08/2017 12:04,F202130100,323C - Two permutations,GNU C++11,Accepted,4336 ms,256500 KB,2017-08-08 12:04:00
35848309,Mar/02/2018 19:56,______M______,323C - Two permutations,GNU C++11,Accepted,5334 ms,256400 KB,2018-03-02 19:56:00
35854929,Mar/02/2018 22:51,______i______,323C - Two permutations,GNU C++11,Accepted,5334 ms,256400 KB,2018-03-02 22:51:00
35855501,Mar/02/2018 23:02,______k______,323C - Two permutations,GNU C++11,Accepted,5334 ms,256400 KB,2018-03-02 23:02:00
35855557,Mar/02/2018 23:03,______h______,323C - Two permutations,GNU C++11,Accepted,5334 ms,256400 KB,2018-03-02 23:03:00
35859134,Mar/03/2018 00:13,_____k_____,323C - Two permutations,GNU C++11,Accepted,5334 ms,256400 KB,2018-03-03 00:13:00
35859208,Mar/03/2018 00:15,_____i_____,323C - Two permutations,GNU C++11,Accepted,5334 ms,256400 KB,2018-03-03 00:15:00
35859660,Mar/03/2018 00:24,______n______,323C - Two permutations,GNU C++11,Accepted,5334 ms,256400 KB,2018-03-03 00:24:00
35859850,Mar/03/2018 00:28,______u______,323C - Two permutations,GNU C++11,Accepted,5334 ms,256400 KB,2018-03-03 00:28:00
74874049,Mar/31/2020 01:52,TadijaSebez,323C - Two permutations,GNU C++14,Accepted,4178 ms,277900 KB,2020-03-31 01:52:00
4044019,Jul/10/2013 00:08,A.K.Goharshady,323C - Two permutations,GNU C++,Accepted,3984 ms,144100 KB,2013-07-10 00:08:00
11509887,Jun/09/2015 15:32,JoeyWheeler,323C - Two permutations,GNU C++11,Accepted,3804 ms,138300 KB,2015-06-09 15:32:00
4044001,Jul/10/2013 00:04,A.K.Goharshady,323C - Two permutations,GNU C++,Accepted,4406 ms,144100 KB,2013-07-10 00:04:00
3995628,Jun/30/2013 16:51,noh4h_ss,323C - Two permutations,GNU C++,Accepted,4578 ms,70700 KB,2013-06-30 16:51:00
5313554,Nov/30/2013 17:41,PSDEV,323C - Two permutations,GNU C++,Accepted,4148 ms,144200 KB,2013-11-30 17:41:00
8493290,Oct/31/2014 06:34,ljcc,323C - Two permutations,GNU C++,Accepted,4210 ms,477500 KB,2014-10-31 06:34:00
50057429,Feb/17/2019 14:03,vjudge2,323C - Two permutations,GNU C++11,Accepted,2900 ms,485300 KB,2019-02-17 14:03:00
4043993,Jul/09/2013 23:57,A.K.Goharshady,323C - Two permutations,GNU C++,Accepted,3953 ms,143800 KB,2013-07-09 23:57:00
5189448,Nov/22/2013 10:11,zhj,323C - Two permutations,GNU C++,Accepted,3650 ms,258600 KB,2013-11-22 10:11:00
71230260,Feb/16/2020 17:58,AristocratMarser,323C - Two permutations,GNU C++11,Accepted,2900 ms,364000 KB,2020-02-16 17:58:00
8213591,Oct/13/2014 06:39,keavil,323C - Two permutations,GNU C++,Accepted,3554 ms,371800 KB,2014-10-13 06:39:00
19608998,Aug/04/2016 07:32,mjhun,323C - Two permutations,GNU C++11,Accepted,4242 ms,406300 KB,2016-08-04 07:32:00
69975576,Feb/01/2020 17:53,vjudge3,323C - Two permutations,GNU C++11,Accepted,3586 ms,364000 KB,2020-02-01 17:53:00
8493317,Oct/31/2014 06:41,ljcc,323C - Two permutations,GNU C++,Accepted,3556 ms,477500 KB,2014-10-31 06:41:00
8446690,Oct/28/2014 09:46,Stilwell,323C - Two permutations,GNU C++,Accepted,3710 ms,375700 KB,2014-10-28 09:46:00
