12768918,Aug/30/2015 03:55,Myungwoo,573C - Bear and Drawing,GNU C++11,Accepted,62 ms,6300 KB,2015-08-30 03:55:00
38788352,May/31/2018 05:46,LGXXGL,573C - Bear and Drawing,GNU C++,Accepted,62 ms,10000 KB,2018-05-31 05:46:00
40528101,Jul/19/2018 02:48,ctlchild,574E - Bear and Drawing,GNU C++14,Accepted,93 ms,9500 KB,2018-07-19 02:48:00
12776936,Aug/30/2015 16:15,ThatMathGuy,573C - Bear and Drawing,GNU C++11,Accepted,140 ms,8200 KB,2015-08-30 16:15:00
66480675,Dec/08/2019 05:07,KyuushuKyuuhai,573C - Bear and Drawing,GNU C++11,Accepted,156 ms,7900 KB,2019-12-08 05:07:00
15200788,Jan/06/2016 10:25,isdkfj,573C - Bear and Drawing,GNU C++11,Accepted,46 ms,5900 KB,2016-01-06 10:25:00
21422800,Oct/14/2016 15:52,Ajatar,573C - Bear and Drawing,GNU C++,Accepted,93 ms,10600 KB,2016-10-14 15:52:00
24669685,Feb/14/2017 15:31,acwaterbio,574E - Bear and Drawing,GNU C++,Accepted,62 ms,7000 KB,2017-02-14 15:31:00
16698902,Mar/13/2016 18:46,bluefi,574E - Bear and Drawing,GNU C++11,Accepted,78 ms,9400 KB,2016-03-13 18:46:00
44821608,Oct/25/2018 05:52,xymtxdy,573C - Bear and Drawing,GNU C++11,Accepted,46 ms,8600 KB,2018-10-25 05:52:00
15728641,Feb/01/2016 13:07,vjudge5,573C - Bear and Drawing,GNU C++11,Accepted,389 ms,8200 KB,2016-02-01 13:07:00
61363790,Sep/27/2019 15:54,hjk1030,573C - Bear and Drawing,GNU C++17,Accepted,93 ms,8000 KB,2019-09-27 15:54:00
14890644,Dec/19/2015 22:17,suchir,573C - Bear and Drawing,GNU C++11,Accepted,77 ms,9300 KB,2015-12-19 22:17:00
31521674,Oct/20/2017 05:07,vjudge2,573C - Bear and Drawing,GNU C++14,Accepted,78 ms,9900 KB,2017-10-20 05:07:00
40636500,Jul/22/2018 16:15,XTyuan,573C - Bear and Drawing,GNU C++,Accepted,62 ms,6600 KB,2018-07-22 16:15:00
18721144,Jun/25/2016 17:32,lungly1,573C - Bear and Drawing,GNU C++11,Accepted,77 ms,9400 KB,2016-06-25 17:32:00
15060021,Dec/27/2015 21:13,kastarika,574E - Bear and Drawing,GNU C++11,Accepted,358 ms,8200 KB,2015-12-27 21:13:00
72466083,Mar/04/2020 22:02,laomazoukai,573C - Bear and Drawing,GNU C++17,Accepted,93 ms,8000 KB,2020-03-04 22:02:00
31520944,Oct/20/2017 04:06,vjudge3,573C - Bear and Drawing,GNU C++11,Accepted,46 ms,9800 KB,2017-10-20 04:06:00
42668191,Sep/08/2018 12:18,YenSean,573C - Bear and Drawing,GNU C++11,Accepted,78 ms,9400 KB,2018-09-08 12:18:00
44340627,Oct/15/2018 06:05,mengdai,573C - Bear and Drawing,GNU C++11,Accepted,62 ms,9400 KB,2018-10-15 06:05:00
12767844,Aug/30/2015 00:55,-Morass-,574E - Bear and Drawing,GNU C++11,Accepted,62 ms,8700 KB,2015-08-30 00:55:00
12808079,Sep/01/2015 23:37,Ra16bit#,573C - Bear and Drawing,GNU C++,Accepted,62 ms,9000 KB,2015-09-01 23:37:00
31521646,Oct/20/2017 05:05,zhzh2001,573C - Bear and Drawing,GNU C++14,Accepted,93 ms,9900 KB,2017-10-20 05:05:00
12766004,Aug/29/2015 22:33,alex20030190,573C - Bear and Drawing,GNU C++,Accepted,77 ms,6900 KB,2015-08-29 22:33:00
27908376,Jun/19/2017 19:02,szawinis,573C - Bear and Drawing,GNU C++14,Accepted,93 ms,8700 KB,2017-06-19 19:02:00
31520937,Oct/20/2017 04:05,fangbo,573C - Bear and Drawing,GNU C++11,Accepted,46 ms,9800 KB,2017-10-20 04:05:00
15156638,Jan/02/2016 12:19,vjudge3,573C - Bear and Drawing,GNU C++,Accepted,514 ms,3800 KB,2016-01-02 12:19:00
12913238,Sep/09/2015 20:33,Amor727,573C - Bear and Drawing,GNU C++11,Accepted,77 ms,8300 KB,2015-09-09 20:33:00
13212205,Sep/25/2015 04:56,Cay,573C - Bear and Drawing,GNU C++,Accepted,78 ms,7900 KB,2015-09-25 04:56:00
13212209,Sep/25/2015 04:56,Cay,573C - Bear and Drawing,GNU C++,Accepted,78 ms,7900 KB,2015-09-25 04:56:00
45059238,Oct/29/2018 17:03,xielinhan,573C - Bear and Drawing,GNU C++11,Accepted,46 ms,7800 KB,2018-10-29 17:03:00
44344023,Oct/15/2018 09:00,AutumnKite,573C - Bear and Drawing,GNU C++11,Accepted,46 ms,6000 KB,2018-10-15 09:00:00
44345613,Oct/15/2018 10:06,fyxdb,573C - Bear and Drawing,GNU C++11,Accepted,46 ms,6000 KB,2018-10-15 10:06:00
15156644,Jan/02/2016 12:20,Batman,573C - Bear and Drawing,GNU C++11,Accepted,467 ms,3800 KB,2016-01-02 12:20:00
15156652,Jan/02/2016 12:20,Batman,574E - Bear and Drawing,GNU C++11,Accepted,467 ms,3800 KB,2016-01-02 12:20:00
31520542,Oct/20/2017 03:17,vjudge4,573C - Bear and Drawing,GNU C++,Accepted,46 ms,8600 KB,2017-10-20 03:17:00
25724397,Mar/23/2017 04:19,liaoliao,573C - Bear and Drawing,GNU C++11,Accepted,46 ms,5000 KB,2017-03-23 04:19:00
31520536,Oct/20/2017 03:17,zhouyuyang,574E - Bear and Drawing,GNU C++11,Accepted,46 ms,8600 KB,2017-10-20 03:17:00
44338490,Oct/15/2018 03:34,zhouyuyang,573C - Bear and Drawing,GNU C++11,Accepted,46 ms,6600 KB,2018-10-15 03:34:00
12838520,Sep/04/2015 11:44,nazaninnnnn,573C - Bear and Drawing,GNU C++,Accepted,405 ms,15400 KB,2015-09-04 11:44:00
12984034,Sep/13/2015 15:57,nazaninnnnn,574E - Bear and Drawing,GNU C++,Accepted,405 ms,15300 KB,2015-09-13 15:57:00
12766613,Aug/29/2015 23:04,Lost,573C - Bear and Drawing,GNU C++11,Accepted,358 ms,8300 KB,2015-08-29 23:04:00
43235329,Sep/22/2018 10:52,xielinhan,573C - Bear and Drawing,GNU C++11,Accepted,62 ms,7800 KB,2018-09-22 10:52:00
64469470,Nov/07/2019 15:41,mlby,573C - Bear and Drawing,GNU C++11,Accepted,61 ms,7800 KB,2019-11-07 15:41:00
12817566,Sep/02/2015 18:50,737363395,574E - Bear and Drawing,GNU C++11,Accepted,46 ms,5600 KB,2015-09-02 18:50:00
33402196,Dec/19/2017 11:53,minson123,573C - Bear and Drawing,GNU C++11,Accepted,62 ms,10200 KB,2017-12-19 11:53:00
12763557,Aug/29/2015 21:35,tjandra,573C - Bear and Drawing,GNU C,Accepted,62 ms,8500 KB,2015-08-29 21:35:00
12765793,Aug/29/2015 22:27,alex20030190,573C - Bear and Drawing,GNU C++,Accepted,77 ms,6900 KB,2015-08-29 22:27:00
14221679,Nov/13/2015 06:54,function348,573C - Bear and Drawing,GNU C++,Accepted,46 ms,6200 KB,2015-11-13 06:54:00
21995336,Nov/02/2016 18:20,vjudge1,573C - Bear and Drawing,GNU C++,Accepted,93 ms,8100 KB,2016-11-02 18:20:00
12765986,Aug/29/2015 22:33,asvcracker007,573C - Bear and Drawing,GNU C++,Accepted,62 ms,6900 KB,2015-08-29 22:33:00
21423026,Oct/14/2016 16:03,Oktavia,574E - Bear and Drawing,GNU C++14,Accepted,343 ms,14800 KB,2016-10-14 16:03:00
12775511,Aug/30/2015 14:36,Rojo,573C - Bear and Drawing,GNU C++11,Accepted,373 ms,8300 KB,2015-08-30 14:36:00
24667406,Feb/14/2017 14:03,YangHong,574E - Bear and Drawing,GNU C++14,Accepted,358 ms,10300 KB,2017-02-14 14:03:00
25458310,Mar/13/2017 19:39,WeAreTheFlame,574E - Bear and Drawing,GNU C++11,Accepted,62 ms,9900 KB,2017-03-13 19:39:00
18296343,Jun/08/2016 13:12,Kuzey,573C - Bear and Drawing,GNU C++11,Accepted,171 ms,9900 KB,2016-06-08 13:12:00
12776284,Aug/30/2015 15:31,OB.Zhou,573C - Bear and Drawing,GNU C++,Accepted,405 ms,15900 KB,2015-08-30 15:31:00
12813296,Sep/02/2015 12:56,wyxourlove,573C - Bear and Drawing,GNU C++11,Accepted,61 ms,8000 KB,2015-09-02 12:56:00
42601287,Sep/07/2018 07:54,bert30702,573C - Bear and Drawing,GNU C++17,Accepted,374 ms,12100 KB,2018-09-07 07:54:00
44339473,Oct/15/2018 04:47,luogu_bot2,573C - Bear and Drawing,GNU C++11,Accepted,62 ms,9400 KB,2018-10-15 04:47:00
44339491,Oct/15/2018 04:48,fangbo,573C - Bear and Drawing,GNU C++11,Accepted,62 ms,9400 KB,2018-10-15 04:48:00
45346135,Nov/06/2018 06:17,evangel,573C - Bear and Drawing,GNU C++11,Accepted,155 ms,8200 KB,2018-11-06 06:17:00
45346154,Nov/06/2018 06:18,luogu_bot4,573C - Bear and Drawing,GNU C++11,Accepted,155 ms,8200 KB,2018-11-06 06:18:00
13502679,Oct/09/2015 05:29,Favorite,573C - Bear and Drawing,GNU C++11,Accepted,78 ms,7900 KB,2015-10-09 05:29:00
12774984,Aug/30/2015 14:03,fwm94,573C - Bear and Drawing,GNU C++11,Accepted,62 ms,5900 KB,2015-08-30 14:03:00
24629624,Feb/13/2017 17:20,YangHong,574E - Bear and Drawing,GNU C++14,Accepted,295 ms,10300 KB,2017-02-13 17:20:00
31833904,Oct/28/2017 14:26,Xin-Jie,573C - Bear and Drawing,GNU C++14,Accepted,46 ms,7300 KB,2017-10-28 14:26:00
75618602,Apr/06/2020 05:57,KevinWan,573C - Bear and Drawing,GNU C++17,Accepted,108 ms,20800 KB,2020-04-06 05:57:00
49643982,Feb/09/2019 05:06,vjudge5,573C - Bear and Drawing,MS C++,Accepted,78 ms,6300 KB,2019-02-09 05:06:00
13419108,Oct/05/2015 19:01,0x00FFFFFF,573C - Bear and Drawing,GNU C++11,Accepted,374 ms,7900 KB,2015-10-05 19:01:00
12767236,Aug/30/2015 00:04,Errichto#,574E - Bear and Drawing,GNU C++11,Accepted,62 ms,7900 KB,2015-08-30 00:04:00
12769909,Aug/30/2015 06:16,CHEATBEATER,573C - Bear and Drawing,GNU C++11,Accepted,62 ms,7900 KB,2015-08-30 06:16:00
12788813,Aug/31/2015 15:58,syc1999,573C - Bear and Drawing,GNU C++11,Accepted,62 ms,7900 KB,2015-08-31 15:58:00
12801000,Sep/01/2015 14:57,BobLee,573C - Bear and Drawing,GNU C++11,Accepted,62 ms,7900 KB,2015-09-01 14:57:00
13241872,Sep/26/2015 23:26,buaacai,573C - Bear and Drawing,GNU C++11,Accepted,62 ms,7900 KB,2015-09-26 23:26:00
14193600,Nov/11/2015 10:40,grothendieck,573C - Bear and Drawing,GNU C++11,Accepted,62 ms,7900 KB,2015-11-11 10:40:00
45052097,Oct/29/2018 14:11,131131yhx,574E - Bear and Drawing,GNU C++11,Accepted,62 ms,7900 KB,2018-10-29 14:11:00
52526078,Apr/09/2019 14:32,pavkal5,573C - Bear and Drawing,GNU C++14,Accepted,93 ms,8000 KB,2019-04-09 14:32:00
13510784,Oct/09/2015 16:53,zyf940104357,573C - Bear and Drawing,GNU C++,Accepted,62 ms,7900 KB,2015-10-09 16:53:00
23493837,Jan/02/2017 09:16,Ali.Pi,574E - Bear and Drawing,GNU C++14,Accepted,93 ms,9900 KB,2017-01-02 09:16:00
12980981,Sep/13/2015 10:19,Vosatorp,574E - Bear and Drawing,GNU C++11,Accepted,62 ms,7900 KB,2015-09-13 10:19:00
12922265,Sep/10/2015 14:42,blankcqk,573C - Bear and Drawing,GNU C++11,Accepted,93 ms,7900 KB,2015-09-10 14:42:00
51146683,Mar/11/2019 04:31,Karnage,573C - Bear and Drawing,GNU C++11,Accepted,77 ms,7900 KB,2019-03-11 04:31:00
24424448,Feb/04/2017 07:30,Hujiwara,573C - Bear and Drawing,GNU C++14,Accepted,78 ms,5700 KB,2017-02-04 07:30:00
38711692,May/29/2018 10:15,luogu_bot4,573C - Bear and Drawing,GNU C++,Accepted,77 ms,7900 KB,2018-05-29 10:15:00
13510497,Oct/09/2015 16:37,zyf940104357,573C - Bear and Drawing,GNU C++,Accepted,78 ms,7900 KB,2015-10-09 16:37:00
14163517,Nov/09/2015 05:43,thesilione,573C - Bear and Drawing,GNU C++11,Accepted,358 ms,7900 KB,2015-11-09 05:43:00
13212305,Sep/25/2015 05:22,thythy,573C - Bear and Drawing,GNU C++,Accepted,77 ms,7800 KB,2015-09-25 05:22:00
12859214,Sep/06/2015 02:38,Ofemski,573C - Bear and Drawing,GNU C++11,Accepted,62 ms,7900 KB,2015-09-06 02:38:00
12768866,Aug/30/2015 03:43,anthonyhkf,573C - Bear and Drawing,GNU C++11,Accepted,78 ms,7900 KB,2015-08-30 03:43:00
13322335,Sep/30/2015 23:20,NimaV,573C - Bear and Drawing,GNU C++,Accepted,374 ms,8200 KB,2015-09-30 23:20:00
12867282,Sep/06/2015 13:32,minsu,573C - Bear and Drawing,GNU C++11,Accepted,62 ms,7900 KB,2015-09-06 13:32:00
13510415,Oct/09/2015 16:33,zyf940104357,573C - Bear and Drawing,GNU C++,Accepted,78 ms,7900 KB,2015-10-09 16:33:00
13799784,Oct/23/2015 00:45,zaj#,573C - Bear and Drawing,GNU C++11,Accepted,186 ms,7800 KB,2015-10-23 00:45:00
12760938,Aug/29/2015 21:13,SeyedParsa,573C - Bear and Drawing,GNU C++11,Accepted,171 ms,4200 KB,2015-08-29 21:13:00
21435236,Oct/15/2016 04:29,Hermits,573C - Bear and Drawing,GNU C++11,Accepted,31 ms,8000 KB,2016-10-15 04:29:00
61574635,Sep/30/2019 23:07,divkr,573C - Bear and Drawing,GNU C++14,Accepted,78 ms,8000 KB,2019-09-30 23:07:00
18611515,Jun/20/2016 12:23,jiaqiyang,573C - Bear and Drawing,GNU C++,Accepted,93 ms,7800 KB,2016-06-20 12:23:00
38773356,May/30/2018 15:46,jangjie,573C - Bear and Drawing,GNU C++,Accepted,498 ms,11700 KB,2018-05-30 15:46:00
12995974,Sep/14/2015 16:33,KuribohG,573C - Bear and Drawing,GNU C++,Accepted,46 ms,7200 KB,2015-09-14 16:33:00
38773445,May/30/2018 15:49,jangjie,573C - Bear and Drawing,GNU C++,Accepted,763 ms,12500 KB,2018-05-30 15:49:00
13714901,Oct/18/2015 17:58,InsideOut_Pixar,574E - Bear and Drawing,GNU C++,Accepted,390 ms,8300 KB,2015-10-18 17:58:00
18828812,Jun/30/2016 21:10,boatt,573C - Bear and Drawing,GNU C++11,Accepted,78 ms,7300 KB,2016-06-30 21:10:00
45344483,Nov/06/2018 04:22,Xin-Jie,573C - Bear and Drawing,GNU C++14,Accepted,78 ms,9300 KB,2018-11-06 04:22:00
13757941,Oct/20/2015 19:51,_Eren_,573C - Bear and Drawing,GNU C++,Accepted,62 ms,7900 KB,2015-10-20 19:51:00
14009246,Nov/01/2015 16:59,cscandkswon,573C - Bear and Drawing,GNU C++11,Accepted,187 ms,9800 KB,2015-11-01 16:59:00
31523871,Oct/20/2017 08:09,vjudge3,573C - Bear and Drawing,GNU C++,Accepted,46 ms,6400 KB,2017-10-20 08:09:00
12799760,Sep/01/2015 12:41,wiwitrifai,574E - Bear and Drawing,GNU C++11,Accepted,62 ms,7900 KB,2015-09-01 12:41:00
44339413,Oct/15/2018 04:43,black_moon,573C - Bear and Drawing,GNU C++11,Accepted,31 ms,9700 KB,2018-10-15 04:43:00
44339469,Oct/15/2018 04:47,third,573C - Bear and Drawing,GNU C++11,Accepted,31 ms,9700 KB,2018-10-15 04:47:00
44352995,Oct/15/2018 14:06,luogu_bot3,573C - Bear and Drawing,GNU C++11,Accepted,77 ms,9400 KB,2018-10-15 14:06:00
12792346,Aug/31/2015 20:23,I_love_Captain_America,573C - Bear and Drawing,GNU C++,Accepted,373 ms,6700 KB,2015-08-31 20:23:00
38712033,May/29/2018 10:34,luogu_bot5,573C - Bear and Drawing,GNU C++,Accepted,280 ms,8100 KB,2018-05-29 10:34:00
31522566,Oct/20/2017 06:17,vjudge1,573C - Bear and Drawing,GNU C++,Accepted,62 ms,10200 KB,2017-10-20 06:17:00
12822969,Sep/03/2015 06:15,Petru,573C - Bear and Drawing,GNU C++11,Accepted,171 ms,9400 KB,2015-09-03 06:15:00
45040589,Oct/29/2018 13:04,131131yhx,573C - Bear and Drawing,GNU C++11,Accepted,46 ms,12300 KB,2018-10-29 13:04:00
45040552,Oct/29/2018 13:03,131131yhx,573C - Bear and Drawing,GNU C++11,Accepted,62 ms,12300 KB,2018-10-29 13:03:00
12786224,Aug/31/2015 12:04,yermak0v,573C - Bear and Drawing,GNU C++11,Accepted,405 ms,7900 KB,2015-08-31 12:04:00
38791338,May/31/2018 08:56,wky32768,573C - Bear and Drawing,GNU C++,Accepted,748 ms,31000 KB,2018-05-31 08:56:00
44339387,Oct/15/2018 04:41,saosaosaobossxkx,573C - Bear and Drawing,GNU C++11,Accepted,46 ms,9700 KB,2018-10-15 04:41:00
44343163,Oct/15/2018 08:20,luogu_bot1,573C - Bear and Drawing,GNU C++11,Accepted,46 ms,9700 KB,2018-10-15 08:20:00
31522558,Oct/20/2017 06:16,black_moon,573C - Bear and Drawing,GNU C++14,Accepted,93 ms,10200 KB,2017-10-20 06:16:00
21435304,Oct/15/2016 04:42,zhanglexing,573C - Bear and Drawing,GNU C++,Accepted,31 ms,9900 KB,2016-10-15 04:42:00
12771652,Aug/30/2015 09:37,letsLoseOnceAgain,574E - Bear and Drawing,GNU C++,Accepted,373 ms,7900 KB,2015-08-30 09:37:00
19018885,Jul/11/2016 05:44,weilehuozhe1,573C - Bear and Drawing,GNU C++11,Accepted,93 ms,9400 KB,2016-07-11 05:44:00
44338235,Oct/15/2018 03:17,luogu_bot1,573C - Bear and Drawing,GNU C++11,Accepted,61 ms,4400 KB,2018-10-15 03:17:00
31520722,Oct/20/2017 03:37,vjudge4,573C - Bear and Drawing,GNU C++11,Accepted,171 ms,22300 KB,2017-10-20 03:37:00
21435170,Oct/15/2016 04:19,zhan8855,574E - Bear and Drawing,GNU C++,Accepted,46 ms,9100 KB,2016-10-15 04:19:00
40162806,Jul/10/2018 11:05,DeadPillow,574E - Bear and Drawing,GNU C++11,Accepted,92 ms,9500 KB,2018-07-10 11:05:00
44339357,Oct/15/2018 04:39,luogu_bot1,573C - Bear and Drawing,GNU C++11,Accepted,234 ms,8100 KB,2018-10-15 04:39:00
21435279,Oct/15/2016 04:37,zhanglexing,573C - Bear and Drawing,GNU C++,Accepted,31 ms,9900 KB,2016-10-15 04:37:00
49644113,Feb/09/2019 05:18,luogu_bot5,573C - Bear and Drawing,GNU C++11,Accepted,62 ms,5200 KB,2019-02-09 05:18:00
38709130,May/29/2018 07:40,daifucong,573C - Bear and Drawing,GNU C++,Accepted,124 ms,7200 KB,2018-05-29 07:40:00
12753334,Aug/29/2015 20:15,sharph,573C - Bear and Drawing,GNU C++11,Accepted,249 ms,17300 KB,2015-08-29 20:15:00
22901495,Dec/12/2016 13:21,Mr.Hitch,573C - Bear and Drawing,GNU C++14,Accepted,93 ms,8300 KB,2016-12-12 13:21:00
12797322,Sep/01/2015 08:32,katan,573C - Bear and Drawing,MS C++,Accepted,62 ms,5400 KB,2015-09-01 08:32:00
12849108,Sep/05/2015 09:49,zzpierce,573C - Bear and Drawing,GNU C++,Accepted,358 ms,7900 KB,2015-09-05 09:49:00
12778046,Aug/30/2015 17:34,_LAD_,573C - Bear and Drawing,GNU C++11,Accepted,140 ms,7900 KB,2015-08-30 17:34:00
12760018,Aug/29/2015 21:06,vagnard,573C - Bear and Drawing,GNU C++11,Accepted,77 ms,5100 KB,2015-08-29 21:06:00
38791313,May/31/2018 08:55,wky32768,573C - Bear and Drawing,GNU C++,Accepted,624 ms,31100 KB,2018-05-31 08:55:00
12800385,Sep/01/2015 13:58,Nero,573C - Bear and Drawing,GNU C++11,Accepted,62 ms,6300 KB,2015-09-01 13:58:00
31523170,Oct/20/2017 07:09,vjudge4,573C - Bear and Drawing,GNU C++,Accepted,78 ms,10200 KB,2017-10-20 07:09:00
13351817,Oct/03/2015 04:54,vjudge1,573C - Bear and Drawing,GNU C++11,Accepted,46 ms,39000 KB,2015-10-03 04:54:00
38711995,May/29/2018 10:33,sxd666,573C - Bear and Drawing,GNU C++,Accepted,249 ms,8100 KB,2018-05-29 10:33:00
24629708,Feb/13/2017 17:24,Shying,574E - Bear and Drawing,GNU C++,Accepted,62 ms,8700 KB,2017-02-13 17:24:00
38709137,May/29/2018 07:41,daifucong,573C - Bear and Drawing,GNU C++,Accepted,124 ms,7100 KB,2018-05-29 07:41:00
12871440,Sep/06/2015 15:44,burakcetin,573C - Bear and Drawing,GNU C++,Accepted,62 ms,8100 KB,2015-09-06 15:44:00
13212673,Sep/25/2015 06:40,chenyushuo___,573C - Bear and Drawing,GNU C++,Accepted,46 ms,5900 KB,2015-09-25 06:40:00
44339281,Oct/15/2018 04:33,fcy2333,573C - Bear and Drawing,GNU C++11,Accepted,61 ms,9400 KB,2018-10-15 04:33:00
13574241,Oct/12/2015 17:00,y0rkl1u,573C - Bear and Drawing,GNU C++11,Accepted,77 ms,7900 KB,2015-10-12 17:00:00
12772304,Aug/30/2015 10:44,aaaaajack,573C - Bear and Drawing,GNU C++,Accepted,62 ms,7900 KB,2015-08-30 10:44:00
13531395,Oct/10/2015 17:58,vjudge1,573C - Bear and Drawing,GNU C++11,Accepted,46 ms,9300 KB,2015-10-10 17:58:00
18406692,Jun/13/2016 09:18,abigcat,573C - Bear and Drawing,GNU C++11,Accepted,77 ms,8000 KB,2016-06-13 09:18:00
13800157,Oct/23/2015 01:58,9charles,574E - Bear and Drawing,GNU C++,Accepted,77 ms,7000 KB,2015-10-23 01:58:00
31526875,Oct/20/2017 11:17,vjudge3,573C - Bear and Drawing,GNU C++,Accepted,31 ms,8000 KB,2017-10-20 11:17:00
12769588,Aug/30/2015 05:35,FatalEagle,573C - Bear and Drawing,GNU C++11,Accepted,62 ms,4200 KB,2015-08-30 05:35:00
13312028,Sep/30/2015 13:43,maxplus#,573C - Bear and Drawing,GNU C++11,Accepted,374 ms,8600 KB,2015-09-30 13:43:00
58252466,Aug/04/2019 11:30,tbzard,574E - Bear and Drawing,GNU C++14,Accepted,78 ms,8000 KB,2019-08-04 11:30:00
12767794,Aug/30/2015 00:50,bugCollector,574E - Bear and Drawing,GNU C++11,Accepted,62 ms,5300 KB,2015-08-30 00:50:00
31522278,Oct/20/2017 05:53,vjudge3,573C - Bear and Drawing,GNU C++,Accepted,31 ms,6100 KB,2017-10-20 05:53:00
12755754,Aug/29/2015 20:31,yancouto,573C - Bear and Drawing,GNU C++11,Accepted,93 ms,8200 KB,2015-08-29 20:31:00
12808527,Sep/02/2015 00:37,budro#,573C - Bear and Drawing,GNU C++11,Accepted,77 ms,4900 KB,2015-09-02 00:37:00
15185450,Jan/04/2016 23:31,jimola,573C - Bear and Drawing,GNU C++11,Accepted,421 ms,14800 KB,2016-01-04 23:31:00
31522288,Oct/20/2017 05:54,liangziqi,574E - Bear and Drawing,GNU C++,Accepted,31 ms,6100 KB,2017-10-20 05:54:00
