57817386,Jul/26/2019 23:30,py_ultron,568C - New Language,GNU C++11,Accepted,124 ms,800 KB,2019-07-26 23:30:00
62867120,Oct/18/2019 15:36,zsyzsy,568C - New Language,GNU C++14,Accepted,77 ms,0 KB,2019-10-18 15:36:00
17172190,Apr/05/2016 16:26,hnuRoshan,568C - New Language,GNU C++,Accepted,124 ms,2800 KB,2016-04-05 16:26:00
57884969,Jul/28/2019 12:26,lopare,568C - New Language,GNU C++11,Accepted,124 ms,800 KB,2019-07-28 12:26:00
35873868,Mar/03/2018 10:40,______M______,568C - New Language,GNU C++,Accepted,140 ms,2800 KB,2018-03-03 10:40:00
35875367,Mar/03/2018 11:16,______i______,568C - New Language,GNU C++,Accepted,140 ms,2800 KB,2018-03-03 11:16:00
35883146,Mar/03/2018 15:50,______k______,568C - New Language,GNU C++,Accepted,140 ms,2800 KB,2018-03-03 15:50:00
35883478,Mar/03/2018 15:56,______h______,568C - New Language,GNU C++,Accepted,140 ms,2800 KB,2018-03-03 15:56:00
35888569,Mar/03/2018 17:25,______n______,568C - New Language,GNU C++,Accepted,140 ms,2800 KB,2018-03-03 17:25:00
35893804,Mar/03/2018 19:07,_____k_____,568C - New Language,GNU C++,Accepted,140 ms,2800 KB,2018-03-03 19:07:00
23479697,Jan/01/2017 10:36,Ali.Pi,568C - New Language,GNU C++11,Accepted,140 ms,2800 KB,2017-01-01 10:36:00
23479702,Jan/01/2017 10:37,Ali.Pi,569E - New Language,GNU C++11,Accepted,140 ms,2800 KB,2017-01-01 10:37:00
24626976,Feb/13/2017 14:57,YangHong,569E - New Language,GNU C++14,Accepted,140 ms,2900 KB,2017-02-13 14:57:00
15918563,Feb/09/2016 20:07,suchir,568C - New Language,GNU C++11,Accepted,139 ms,800 KB,2016-02-09 20:07:00
79424576,May/09/2020 04:50,wh_ZH,568C - New Language,GNU C++11,Accepted,421 ms,3800 KB,2020-05-09 04:50:00
41260457,Aug/06/2018 05:17,Scut82,568C - New Language,GNU C++,Accepted,171 ms,800 KB,2018-08-06 05:17:00
12453187,Aug/10/2015 21:12,Ra16bit,568C - New Language,GNU C++11,Accepted,171 ms,100 KB,2015-08-10 21:12:00
71211274,Feb/16/2020 12:13,Scut82,568C - New Language,GNU C++14,Accepted,140 ms,300 KB,2020-02-16 12:13:00
12469946,Aug/11/2015 21:02,truckski,568C - New Language,GNU C++11,Accepted,155 ms,600 KB,2015-08-11 21:02:00
12458185,Aug/10/2015 23:33,profi1,569E - New Language,GNU C++,Accepted,156 ms,100 KB,2015-08-10 23:33:00
12824242,Sep/03/2015 09:24,imrusty,568C - New Language,GNU C++11,Accepted,156 ms,100 KB,2015-09-03 09:24:00
14198682,Nov/11/2015 19:00,grothendieck,568C - New Language,GNU C++11,Accepted,155 ms,200 KB,2015-11-11 19:00:00
12778167,Aug/30/2015 17:41,ZaymMarzuki,568C - New Language,GNU C++,Accepted,156 ms,100 KB,2015-08-30 17:41:00
13833805,Oct/25/2015 08:34,130705009,568C - New Language,GNU C++,Accepted,140 ms,100 KB,2015-10-25 08:34:00
26697577,Apr/27/2017 10:19,vjudge2,568C - New Language,GNU C++,Accepted,124 ms,2700 KB,2017-04-27 10:19:00
65275850,Nov/18/2019 03:55,WZYYN,568C - New Language,GNU C++11,Accepted,62 ms,0 KB,2019-11-18 03:55:00
24628446,Feb/13/2017 16:17,acwaterbio,569E - New Language,GNU C++,Accepted,109 ms,2200 KB,2017-02-13 16:17:00
24626090,Feb/13/2017 14:04,Shying,569E - New Language,GNU C++,Accepted,124 ms,2700 KB,2017-02-13 14:04:00
