5323144,Dec/01/2013 20:36,tomlau,369C - Valera and Elections,MS C++,Accepted,78 ms,6300 KB,2013-12-01 20:36:00
35856062,Mar/02/2018 23:13,______M______,369C - Valera and Elections,MS C++,Accepted,93 ms,8300 KB,2018-03-02 23:13:00
35858202,Mar/02/2018 23:55,______i______,369C - Valera and Elections,MS C++,Accepted,93 ms,8300 KB,2018-03-02 23:55:00
35858544,Mar/03/2018 00:01,______h______,369C - Valera and Elections,MS C++,Accepted,93 ms,8300 KB,2018-03-03 00:01:00
35858548,Mar/03/2018 00:01,______k______,369C - Valera and Elections,MS C++,Accepted,93 ms,8300 KB,2018-03-03 00:01:00
35861606,Mar/03/2018 01:06,_____k_____,369C - Valera and Elections,MS C++,Accepted,93 ms,8300 KB,2018-03-03 01:06:00
35861880,Mar/03/2018 01:13,_____i_____,369C - Valera and Elections,MS C++,Accepted,93 ms,8300 KB,2018-03-03 01:13:00
35862273,Mar/03/2018 01:21,______u______,369C - Valera and Elections,MS C++,Accepted,93 ms,8300 KB,2018-03-03 01:21:00
35862300,Mar/03/2018 01:22,______n______,369C - Valera and Elections,MS C++,Accepted,93 ms,8300 KB,2018-03-03 01:22:00
5321924,Dec/01/2013 17:15,stas_sl,369C - Valera and Elections,Ruby,Accepted,982 ms,31300 KB,2013-12-01 17:15:00
5313728,Nov/30/2013 18:04,nealzane,369C - Valera and Elections,GNU C++,Accepted,187 ms,7600 KB,2013-11-30 18:04:00
5355195,Dec/05/2013 19:25,tourist__2,369C - Valera and Elections,GNU C++,Accepted,187 ms,7600 KB,2013-12-05 19:25:00
5816771,Jan/27/2014 07:39,Wu.sf,369C - Valera and Elections,GNU C++,Accepted,186 ms,7600 KB,2014-01-27 07:39:00
56756287,Jul/09/2019 17:03,Jabaiy_Mysyq,369C - Valera and Elections,GNU C++11,Accepted,468 ms,7400 KB,2019-07-09 17:03:00
14038233,Nov/03/2015 10:27,130705009,369C - Valera and Elections,GNU C++,Accepted,498 ms,7400 KB,2015-11-03 10:27:00
20181317,Aug/26/2016 21:09,ITDOI,369C - Valera and Elections,GNU C++11,Accepted,577 ms,14200 KB,2016-08-26 21:09:00
29772188,Aug/25/2017 10:32,Qumeric,369C - Valera and Elections,GNU C++14,Accepted,389 ms,12300 KB,2017-08-25 10:32:00
32792124,Nov/30/2017 02:11,nowyyz,369C - Valera and Elections,GNU C++14,Accepted,374 ms,14200 KB,2017-11-30 02:11:00
51984491,Mar/29/2019 20:52,codexharsh,369C - Valera and Elections,GNU C++14,Accepted,342 ms,12300 KB,2019-03-29 20:52:00
46166944,Nov/24/2018 13:37,LittleBeetle,369C - Valera and Elections,GNU C++11,Accepted,62 ms,8400 KB,2018-11-24 13:37:00
76055072,Apr/10/2020 07:44,avibhar,369C - Valera and Elections,GNU C++17,Accepted,343 ms,7700 KB,2020-04-10 07:44:00
17132385,Apr/02/2016 18:02,freebsdx,369C - Valera and Elections,GNU C++11,Accepted,545 ms,9400 KB,2016-04-02 18:02:00
43466543,Sep/26/2018 22:04,pedroh,369C - Valera and Elections,GNU C++14,Accepted,109 ms,8000 KB,2018-09-26 22:04:00
48582700,Jan/19/2019 20:30,AryaKnight,369C - Valera and Elections,GNU C++17,Accepted,342 ms,8200 KB,2019-01-19 20:30:00
77580435,Apr/21/2020 21:23,akadepp,369C - Valera and Elections,GNU C++14,Accepted,343 ms,15100 KB,2020-04-21 21:23:00
5767832,Jan/22/2014 06:43,chloroplast,369C - Valera and Elections,GNU C++,Accepted,187 ms,8400 KB,2014-01-22 06:43:00
80038055,May/14/2020 09:26,pratap2803,369C - Valera and Elections,GNU C++14,Accepted,343 ms,17900 KB,2020-05-14 09:26:00
5308475,Nov/30/2013 03:47,equation314,369C - Valera and Elections,GNU C++,Accepted,78 ms,11300 KB,2013-11-30 03:47:00
23558807,Jan/05/2017 19:35,luka25,369C - Valera and Elections,GNU C++14,Accepted,561 ms,19300 KB,2017-01-05 19:35:00
33959000,Jan/06/2018 11:24,vjudge4,369C - Valera and Elections,GNU C++11,Accepted,93 ms,11800 KB,2018-01-06 11:24:00
26533488,Apr/21/2017 11:32,21August,369C - Valera and Elections,GNU C++14,Accepted,342 ms,17700 KB,2017-04-21 11:32:00
56031633,Jun/25/2019 12:51,manish3522,369C - Valera and Elections,GNU C++17,Accepted,514 ms,37400 KB,2019-06-25 12:51:00
60323973,Sep/10/2019 01:51,no_questions,369C - Valera and Elections,GNU C++14,Accepted,545 ms,17500 KB,2019-09-10 01:51:00
39283120,Jun/16/2018 12:07,dusht0814,369C - Valera and Elections,GNU C++14,Accepted,390 ms,8700 KB,2018-06-16 12:07:00
6952967,Jun/24/2014 17:10,igdor99,369C - Valera and Elections,FPC,Accepted,187 ms,21500 KB,2014-06-24 17:10:00
20946579,Sep/27/2016 16:07,bluefi,369C - Valera and Elections,GNU C++11,Accepted,108 ms,9400 KB,2016-09-27 16:07:00
40617831,Jul/21/2018 23:19,obhinov,369C - Valera and Elections,GNU C++14,Accepted,373 ms,8400 KB,2018-07-21 23:19:00
7493281,Aug/17/2014 18:14,htbb#,369C - Valera and Elections,GNU C++,Accepted,202 ms,9500 KB,2014-08-17 18:14:00
43447387,Sep/26/2018 14:58,ygy,369C - Valera and Elections,GNU C++11,Accepted,592 ms,8100 KB,2018-09-26 14:58:00
51323967,Mar/15/2019 11:45,brianlee0415,369C - Valera and Elections,GNU C++14,Accepted,327 ms,11900 KB,2019-03-15 11:45:00
44329550,Oct/14/2018 20:38,shivam2303,369C - Valera and Elections,GNU C++14,Accepted,343 ms,15700 KB,2018-10-14 20:38:00
44385749,Oct/16/2018 08:37,min_j,369C - Valera and Elections,GNU C++17,Accepted,374 ms,17000 KB,2018-10-16 08:37:00
5321653,Dec/01/2013 16:39,tomlau#,369C - Valera and Elections,GNU C++0x,Accepted,249 ms,15100 KB,2013-12-01 16:39:00
5306687,Nov/29/2013 22:46,Maxim,369C - Valera and Elections,GNU C++,Accepted,78 ms,11500 KB,2013-11-29 22:46:00
51897675,Mar/27/2019 15:18,akidiekatze,369C - Valera and Elections,GNU C++14,Accepted,342 ms,9700 KB,2019-03-27 15:18:00
19169788,Jul/16/2016 11:47,nhathoanga2k44,369C - Valera and Elections,GNU C++11,Accepted,623 ms,11700 KB,2016-07-16 11:47:00
29151463,Aug/03/2017 12:14,vjudge1,369C - Valera and Elections,GNU C++,Accepted,530 ms,14600 KB,2017-08-03 12:14:00
38143194,May/12/2018 19:03,iamkansal,369C - Valera and Elections,GNU C++14,Accepted,124 ms,15600 KB,2018-05-12 19:03:00
76996642,Apr/16/2020 19:38,Pratims10,369C - Valera and Elections,GNU C++17,Accepted,374 ms,30700 KB,2020-04-16 19:38:00
13124243,Sep/21/2015 13:10,maksim0730,369C - Valera and Elections,GNU C++11,Accepted,93 ms,12200 KB,2015-09-21 13:10:00
33459066,Dec/20/2017 18:02,iwbrco,369C - Valera and Elections,GNU C++14,Accepted,93 ms,10100 KB,2017-12-20 18:02:00
29151445,Aug/03/2017 12:13,Dull-,369C - Valera and Elections,GNU C++,Accepted,545 ms,14600 KB,2017-08-03 12:13:00
18754307,Jun/27/2016 18:00,szawinis,369C - Valera and Elections,GNU C++11,Accepted,93 ms,10700 KB,2016-06-27 18:00:00
50620198,Mar/01/2019 03:10,vjudge4,369C - Valera and Elections,GNU C++14,Accepted,234 ms,22800 KB,2019-03-01 03:10:00
14212923,Nov/12/2015 14:59,vjudge2,369C - Valera and Elections,GNU C++,Accepted,576 ms,11600 KB,2015-11-12 14:59:00
22564333,Nov/28/2016 07:47,BlinkingStar,369C - Valera and Elections,GNU C++11,Accepted,78 ms,9000 KB,2016-11-28 07:47:00
32138355,Nov/08/2017 14:55,filmwalams,369C - Valera and Elections,GNU C++11,Accepted,499 ms,8200 KB,2017-11-08 14:55:00
77579774,Apr/21/2020 21:14,akadepp,369C - Valera and Elections,GNU C++14,Accepted,343 ms,15100 KB,2020-04-21 21:14:00
16335681,Feb/25/2016 21:07,dejmas,369C - Valera and Elections,GNU C++11,Accepted,514 ms,9000 KB,2016-02-25 21:07:00
55322338,Jun/09/2019 08:44,zjudge,369C - Valera and Elections,GNU C++14,Accepted,358 ms,12200 KB,2019-06-09 08:44:00
23631983,Jan/07/2017 20:17,garuna,369C - Valera and Elections,GNU C++14,Accepted,187 ms,13800 KB,2017-01-07 20:17:00
24704645,Feb/15/2017 23:04,humblecool,369C - Valera and Elections,GNU C++14,Accepted,265 ms,13800 KB,2017-02-15 23:04:00
32994895,Dec/07/2017 10:57,Emiway,369C - Valera and Elections,GNU C++14,Accepted,124 ms,13700 KB,2017-12-07 10:57:00
15434561,Jan/19/2016 06:15,mad_max,369C - Valera and Elections,GNU C++,Accepted,530 ms,9400 KB,2016-01-19 06:15:00
5299750,Nov/29/2013 20:12,jangwinner,369C - Valera and Elections,GNU C++0x,Accepted,187 ms,14700 KB,2013-11-29 20:12:00
11996185,Jul/10/2015 13:25,AFGhazy,369C - Valera and Elections,GNU C++11,Accepted,108 ms,9100 KB,2015-07-10 13:25:00
50799159,Mar/05/2019 00:05,gg1711,369C - Valera and Elections,GNU C++14,Accepted,374 ms,8700 KB,2019-03-05 00:05:00
19847830,Aug/13/2016 13:32,-Sali-,369C - Valera and Elections,GNU C++,Accepted,546 ms,11800 KB,2016-08-13 13:32:00
5544889,Dec/29/2013 01:50,enrevol,369C - Valera and Elections,GNU C++0x,Accepted,78 ms,12300 KB,2013-12-29 01:50:00
7493458,Aug/17/2014 18:35,kunpeng,369C - Valera and Elections,GNU C++,Accepted,217 ms,8100 KB,2014-08-17 18:35:00
12351022,Aug/05/2015 15:23,Batman,369C - Valera and Elections,GNU C++11,Accepted,529 ms,11600 KB,2015-08-05 15:23:00
21848066,Oct/28/2016 16:30,Captain_price,369C - Valera and Elections,GNU C++14,Accepted,452 ms,27300 KB,2016-10-28 16:30:00
44094499,Oct/11/2018 01:08,NavierStokes,369C - Valera and Elections,GNU C++11,Accepted,467 ms,11000 KB,2018-10-11 01:08:00
29612213,Aug/20/2017 06:38,zetapi,369C - Valera and Elections,GNU C++14,Accepted,389 ms,12700 KB,2017-08-20 06:38:00
29612312,Aug/20/2017 06:45,zetapi,369C - Valera and Elections,GNU C++14,Accepted,389 ms,12700 KB,2017-08-20 06:45:00
14212955,Nov/12/2015 15:00,cagarelibuba,369C - Valera and Elections,GNU C++,Accepted,639 ms,11600 KB,2015-11-12 15:00:00
36261943,Mar/14/2018 01:31,maratonando2,369C - Valera and Elections,GNU C++11,Accepted,217 ms,13000 KB,2018-03-14 01:31:00
39244257,Jun/14/2018 15:46,Sina.Abbasi,369C - Valera and Elections,GNU C++11,Accepted,218 ms,25100 KB,2018-06-14 15:46:00
39343093,Jun/17/2018 23:25,khetarpal_dhruv,369C - Valera and Elections,GNU C++14,Accepted,249 ms,12300 KB,2018-06-17 23:25:00
22917595,Dec/13/2016 03:11,wannabe_khiladi,369C - Valera and Elections,GNU C++14,Accepted,420 ms,8400 KB,2016-12-13 03:11:00
5360739,Dec/06/2013 17:32,berserk,369C - Valera and Elections,GNU C++,Accepted,218 ms,12500 KB,2013-12-06 17:32:00
41957742,Aug/22/2018 10:39,Kamal1998,369C - Valera and Elections,GNU C++11,Accepted,265 ms,8200 KB,2018-08-22 10:39:00
5316969,Dec/01/2013 00:08,yummy,369C - Valera and Elections,GNU C++,Accepted,202 ms,10800 KB,2013-12-01 00:08:00
9975318,Feb/24/2015 03:42,vasu_didi,369C - Valera and Elections,GNU C++,Accepted,545 ms,7900 KB,2015-02-24 03:42:00
13123234,Sep/21/2015 11:32,microtony,369C - Valera and Elections,GNU C++11,Accepted,93 ms,10600 KB,2015-09-21 11:32:00
5382905,Dec/08/2013 13:27,amachaidze,369C - Valera and Elections,GNU C++,Accepted,202 ms,9600 KB,2013-12-08 13:27:00
60288015,Sep/09/2019 07:40,System.in.me,369C - Valera and Elections,GNU C++17,Accepted,343 ms,8200 KB,2019-09-09 07:40:00
75073898,Apr/01/2020 14:35,paulcristian,369C - Valera and Elections,GNU C++14,Accepted,327 ms,9600 KB,2020-04-01 14:35:00
77146635,Apr/18/2020 09:05,rasa,369C - Valera and Elections,GNU C++14,Accepted,343 ms,8400 KB,2020-04-18 09:05:00
22591474,Nov/29/2016 08:41,pedrohlf,369C - Valera and Elections,GNU C++11,Accepted,78 ms,10600 KB,2016-11-29 08:41:00
25367503,Mar/09/2017 22:13,code_race,369C - Valera and Elections,GNU C++14,Accepted,498 ms,16000 KB,2017-03-09 22:13:00
48906959,Jan/25/2019 00:15,igba,369C - Valera and Elections,GNU C++14,Accepted,109 ms,9600 KB,2019-01-25 00:15:00
5319908,Dec/01/2013 12:10,kia.masster,369C - Valera and Elections,GNU C++,Accepted,187 ms,9200 KB,2013-12-01 12:10:00
33840017,Jan/01/2018 02:35,YazanRi,369C - Valera and Elections,GNU C++14,Accepted,109 ms,12600 KB,2018-01-01 02:35:00
17926079,May/16/2016 04:34,bluefi,369C - Valera and Elections,GNU C++11,Accepted,108 ms,12800 KB,2016-05-16 04:34:00
61008622,Sep/21/2019 14:44,rcseven,369C - Valera and Elections,GNU C++11,Accepted,468 ms,9100 KB,2019-09-21 14:44:00
26533430,Apr/21/2017 11:27,21August,369C - Valera and Elections,GNU C++14,Accepted,249 ms,17800 KB,2017-04-21 11:27:00
39343102,Jun/17/2018 23:26,khetarpal_dhruv,369C - Valera and Elections,GNU C++14,Accepted,265 ms,12300 KB,2018-06-17 23:26:00
73534355,Mar/18/2020 05:49,wang639026,369C - Valera and Elections,GNU C++11,Accepted,93 ms,11400 KB,2020-03-18 05:49:00
38600772,May/25/2018 07:57,the_phoenixx,369C - Valera and Elections,GNU C++14,Accepted,607 ms,29600 KB,2018-05-25 07:57:00
72609829,Mar/07/2020 05:01,GrimReaper42,369C - Valera and Elections,GNU C++17,Accepted,327 ms,10800 KB,2020-03-07 05:01:00
62108010,Oct/08/2019 14:25,kopiko,369C - Valera and Elections,GNU C++17,Accepted,358 ms,14500 KB,2019-10-08 14:25:00
5332897,Dec/02/2013 16:07,Codeblooded,369C - Valera and Elections,GNU C++,Accepted,187 ms,9300 KB,2013-12-02 16:07:00
77448958,Apr/21/2020 12:18,pruthvi0105,369C - Valera and Elections,GNU C++14,Accepted,108 ms,11900 KB,2020-04-21 12:18:00
14574551,Nov/30/2015 20:37,arnavkj95,369C - Valera and Elections,GNU C++,Accepted,499 ms,9100 KB,2015-11-30 20:37:00
15411905,Jan/17/2016 10:57,shubhamgoyal__,369C - Valera and Elections,GNU C++11,Accepted,577 ms,6600 KB,2016-01-17 10:57:00
67265282,Dec/20/2019 08:52,Gurban,369C - Valera and Elections,GNU C++11,Accepted,93 ms,9100 KB,2019-12-20 08:52:00
49832435,Feb/12/2019 17:31,scientificuber,369C - Valera and Elections,GNU C++11,Accepted,467 ms,8200 KB,2019-02-12 17:31:00
19612003,Aug/04/2016 11:47,x73,369C - Valera and Elections,GNU C++11,Accepted,264 ms,17300 KB,2016-08-04 11:47:00
20181143,Aug/26/2016 20:58,Deemo,369C - Valera and Elections,GNU C++11,Accepted,109 ms,12600 KB,2016-08-26 20:58:00
49333361,Feb/01/2019 20:17,Juuzou-San,369C - Valera and Elections,GNU C++14,Accepted,109 ms,11100 KB,2019-02-01 20:17:00
56702785,Jul/08/2019 12:54,Bojack,369C - Valera and Elections,GNU C++14,Accepted,327 ms,8400 KB,2019-07-08 12:54:00
29142590,Aug/03/2017 04:33,vjudge4,369C - Valera and Elections,GNU C++14,Accepted,171 ms,17000 KB,2017-08-03 04:33:00
5309487,Nov/30/2013 08:03,alkiller22,369C - Valera and Elections,GNU C++,Accepted,93 ms,9200 KB,2013-11-30 08:03:00
26176615,Apr/06/2017 20:54,ayush7991,369C - Valera and Elections,GNU C++14,Accepted,218 ms,27100 KB,2017-04-06 20:54:00
49333282,Feb/01/2019 20:15,Juuzou-San,369C - Valera and Elections,GNU C++14,Accepted,343 ms,11100 KB,2019-02-01 20:15:00
31126520,Oct/07/2017 22:21,bolbam,369C - Valera and Elections,GNU C++14,Accepted,436 ms,8400 KB,2017-10-07 22:21:00
50228794,Feb/20/2019 11:15,nvmdava,369C - Valera and Elections,GNU C++14,Accepted,109 ms,9400 KB,2019-02-20 11:15:00
63877457,Oct/30/2019 22:28,nikhilrajawatkota,369C - Valera and Elections,GNU C++14,Accepted,343 ms,25200 KB,2019-10-30 22:28:00
48905749,Jan/24/2019 23:16,igba,369C - Valera and Elections,GNU C++14,Accepted,93 ms,9600 KB,2019-01-24 23:16:00
36261935,Mar/14/2018 01:31,MatheusLealV,369C - Valera and Elections,GNU C++14,Accepted,93 ms,13000 KB,2018-03-14 01:31:00
48905799,Jan/24/2019 23:18,igba,369C - Valera and Elections,GNU C++14,Accepted,93 ms,9600 KB,2019-01-24 23:18:00
55202579,Jun/06/2019 14:13,chongryong,369C - Valera and Elections,GNU C++17,Accepted,109 ms,10600 KB,2019-06-06 14:13:00
69828339,Jan/30/2020 12:45,Dilshod--Imomov,369C - Valera and Elections,GNU C++17,Accepted,327 ms,8400 KB,2020-01-30 12:45:00
39066399,Jun/09/2018 13:21,shivsharmastr,369C - Valera and Elections,GNU C++14,Accepted,390 ms,14100 KB,2018-06-09 13:21:00
54454017,May/21/2019 17:53,chochu,369C - Valera and Elections,GNU C++14,Accepted,358 ms,14100 KB,2019-05-21 17:53:00
30404347,Sep/16/2017 23:39,RMSZ005,369C - Valera and Elections,GNU C++11,Accepted,218 ms,9400 KB,2017-09-16 23:39:00
48905715,Jan/24/2019 23:14,igba,369C - Valera and Elections,GNU C++14,Accepted,108 ms,9600 KB,2019-01-24 23:14:00
20151779,Aug/25/2016 14:00,Amr_Aly,369C - Valera and Elections,GNU C++11,Accepted,639 ms,14200 KB,2016-08-25 14:00:00
14671625,Dec/06/2015 08:32,mrvedsachdeva,369C - Valera and Elections,GNU C++11,Accepted,499 ms,8300 KB,2015-12-06 08:32:00
43089171,Sep/19/2018 20:54,singlashubham957,369C - Valera and Elections,GNU C++11,Accepted,592 ms,9500 KB,2018-09-19 20:54:00
76889860,Apr/15/2020 19:51,mr_nastik,369C - Valera and Elections,GNU C++17,Accepted,374 ms,9200 KB,2020-04-15 19:51:00
39517301,Jun/22/2018 16:07,nkkumawat1,369C - Valera and Elections,GNU C++14,Accepted,405 ms,12300 KB,2018-06-22 16:07:00
5404182,Dec/10/2013 19:05,MorningSYJ,369C - Valera and Elections,GNU C++0x,Accepted,62 ms,9300 KB,2013-12-10 19:05:00
27944366,Jun/21/2017 14:18,taxi_driver,369C - Valera and Elections,GNU C++14,Accepted,374 ms,25600 KB,2017-06-21 14:18:00
51984403,Mar/29/2019 20:49,Alaa_hboubati,369C - Valera and Elections,GNU C++11,Accepted,93 ms,10700 KB,2019-03-29 20:49:00
14268177,Nov/15/2015 14:46,vjudge2,369C - Valera and Elections,GNU C++,Accepted,561 ms,7900 KB,2015-11-15 14:46:00
30741802,Sep/26/2017 09:14,krishnaditya123,369C - Valera and Elections,GNU C++14,Accepted,390 ms,10900 KB,2017-09-26 09:14:00
54358446,May/18/2019 22:00,its_my_coding_way,369C - Valera and Elections,GNU C++14,Accepted,327 ms,13500 KB,2019-05-18 22:00:00
77143938,Apr/18/2020 08:24,ysampriti69,369C - Valera and Elections,GNU C++17,Accepted,389 ms,31100 KB,2020-04-18 08:24:00
11410618,Jun/04/2015 10:37,bony2023,369C - Valera and Elections,GNU C++11,Accepted,265 ms,8300 KB,2015-06-04 10:37:00
68838004,Jan/15/2020 07:24,BCole,369C - Valera and Elections,GNU C++14,Accepted,358 ms,11800 KB,2020-01-15 07:24:00
14268172,Nov/15/2015 14:46,ToTLeS,369C - Valera and Elections,GNU C++11,Accepted,530 ms,7900 KB,2015-11-15 14:46:00
33255289,Dec/15/2017 08:27,Anisharma,369C - Valera and Elections,GNU C++,Accepted,514 ms,9500 KB,2017-12-15 08:27:00
12289787,Jul/31/2015 12:48,UtopiaBeam,369C - Valera and Elections,GNU C++,Accepted,93 ms,8200 KB,2015-07-31 12:48:00
23908925,Jan/17/2017 21:45,spencereir,369C - Valera and Elections,GNU C++11,Accepted,561 ms,11100 KB,2017-01-17 21:45:00
60272231,Sep/08/2019 19:03,harshitbansal05,369C - Valera and Elections,GNU C++14,Accepted,358 ms,10800 KB,2019-09-08 19:03:00
74904512,Mar/31/2020 12:20,Hrt_throber,369C - Valera and Elections,GNU C++14,Accepted,545 ms,25700 KB,2020-03-31 12:20:00
17216543,Apr/07/2016 20:05,sainiarpit12,369C - Valera and Elections,GNU C++,Accepted,93 ms,9900 KB,2016-04-07 20:05:00
33958949,Jan/06/2018 11:22,vjudge2,369C - Valera and Elections,GNU C++11,Accepted,62 ms,11800 KB,2018-01-06 11:22:00
79388688,May/08/2020 17:46,Asriel000,369C - Valera and Elections,GNU C++11,Accepted,452 ms,11400 KB,2020-05-08 17:46:00
74666391,Mar/28/2020 21:10,jogarao,369C - Valera and Elections,GNU C++17,Accepted,343 ms,8400 KB,2020-03-28 21:10:00
18367877,Jun/11/2016 05:39,rhezo,369C - Valera and Elections,GNU C++11,Accepted,78 ms,13200 KB,2016-06-11 05:39:00
58984939,Aug/18/2019 09:36,JayKarma,369C - Valera and Elections,GNU C++17,Accepted,342 ms,8000 KB,2019-08-18 09:36:00
55688050,Jun/17/2019 19:32,Balerion,369C - Valera and Elections,GNU C++17,Accepted,109 ms,15700 KB,2019-06-17 19:32:00
68105148,Jan/03/2020 09:35,ayush_ar0204,369C - Valera and Elections,GNU C++17,Accepted,358 ms,23700 KB,2020-01-03 09:35:00
79758408,May/11/2020 18:06,nothing9928,369C - Valera and Elections,GNU C++17,Accepted,358 ms,11700 KB,2020-05-11 18:06:00
79812527,May/12/2020 14:49,Abhayp001,369C - Valera and Elections,GNU C++17,Accepted,342 ms,11900 KB,2020-05-12 14:49:00
16335572,Feb/25/2016 20:59,kravec.jaroslav,369C - Valera and Elections,GNU C++11,Accepted,514 ms,9000 KB,2016-02-25 20:59:00
16335709,Feb/25/2016 21:10,kravec.jaroslav,369C - Valera and Elections,GNU C++11,Accepted,530 ms,9000 KB,2016-02-25 21:10:00
48902670,Jan/24/2019 21:45,igba#,369C - Valera and Elections,GNU C++14,Accepted,93 ms,10800 KB,2019-01-24 21:45:00
11071208,May/11/2015 17:35,vjudge4,369C - Valera and Elections,GNU C++,Accepted,93 ms,7600 KB,2015-05-11 17:35:00
13101466,Sep/19/2015 15:27,Kuzey,369C - Valera and Elections,GNU C++,Accepted,499 ms,7600 KB,2015-09-19 15:27:00
19320475,Jul/22/2016 12:23,skull_crusher,369C - Valera and Elections,GNU C++11,Accepted,624 ms,6800 KB,2016-07-22 12:23:00
32365074,Nov/16/2017 23:46,Ekaterina_Saenko,369C - Valera and Elections,GNU C++14,Accepted,358 ms,6800 KB,2017-11-16 23:46:00
33847492,Jan/01/2018 16:03,B-L-A-Z-E,369C - Valera and Elections,GNU C++14,Accepted,390 ms,14200 KB,2018-01-01 16:03:00
42231499,Aug/29/2018 09:56,TShT,369C - Valera and Elections,FPC,Accepted,202 ms,40700 KB,2018-08-29 09:56:00
79335653,May/08/2020 04:11,Octaviotastico,369C - Valera and Elections,GNU C++17,Accepted,343 ms,16000 KB,2020-05-08 04:11:00
33958914,Jan/06/2018 11:20,Fuko_Ibuki,369C - Valera and Elections,GNU C++14,Accepted,109 ms,11800 KB,2018-01-06 11:20:00
73523957,Mar/17/2020 23:44,genesiscentury,369C - Valera and Elections,GNU C++17,Accepted,343 ms,8000 KB,2020-03-17 23:44:00
76024454,Apr/09/2020 20:57,penguinhacker,369C - Valera and Elections,GNU C++17,Accepted,124 ms,9600 KB,2020-04-09 20:57:00
38393662,May/18/2018 10:53,ya_hossein,369C - Valera and Elections,GNU C++14,Accepted,405 ms,11000 KB,2018-05-18 10:53:00
6911649,Jun/19/2014 14:06,aditya1495,369C - Valera and Elections,GNU C++,Accepted,93 ms,8400 KB,2014-06-19 14:06:00
13137194,Sep/22/2015 11:20,m.Sina,369C - Valera and Elections,GNU C++11,Accepted,264 ms,7900 KB,2015-09-22 11:20:00
25066157,Feb/27/2017 01:57,Dalgerok,369C - Valera and Elections,GNU C++11,Accepted,499 ms,11800 KB,2017-02-27 01:57:00
26712343,Apr/28/2017 06:17,Fischer,369C - Valera and Elections,GNU C++14,Accepted,109 ms,11500 KB,2017-04-28 06:17:00
9373023,Jan/06/2015 16:45,vitya7,369C - Valera and Elections,GNU C++,Accepted,202 ms,11500 KB,2015-01-06 16:45:00
24888874,Feb/22/2017 12:19,amitgoel,369C - Valera and Elections,GNU C++,Accepted,858 ms,12700 KB,2017-02-22 12:19:00
59698265,Aug/30/2019 12:30,MostafaRastegar,369C - Valera and Elections,GNU C++17,Accepted,342 ms,10700 KB,2019-08-30 12:30:00
