16953434,Mar/26/2016 12:50,sfiction,638C - Road Improvement,GNU C++11,Accepted,280 ms,40100 KB,2016-03-26 12:50:00
73382698,Mar/16/2020 08:42,luogu_bot3,638C - Road Improvement,GNU C++11,Accepted,218 ms,26000 KB,2020-03-16 08:42:00
74227128,Mar/24/2020 20:34,mh755628,638C - Road Improvement,GNU C++14,Accepted,717 ms,24200 KB,2020-03-24 20:34:00
16852061,Mar/21/2016 11:25,"Criterion: maxplus, nijikilling",638C - Road Improvement,GNU C++11,Accepted,483 ms,27600 KB,2016-03-21 11:25:00
52126171,Mar/31/2019 20:44,SilverFire,638C - Road Improvement,GNU C++14,Accepted,202 ms,25000 KB,2019-03-31 20:44:00
73846481,Mar/21/2020 05:42,CaiJiZXY,638C - Road Improvement,GNU C++11,Accepted,265 ms,26000 KB,2020-03-21 05:42:00
16947978,Mar/26/2016 11:01,I_always_love_cc,638C - Road Improvement,GNU C++11,Accepted,327 ms,26800 KB,2016-03-26 11:01:00
17018313,Mar/29/2016 14:11,_Alien,638C - Road Improvement,GNU C++,Accepted,373 ms,23700 KB,2016-03-29 14:11:00
17224448,Apr/08/2016 12:46,latin,638C - Road Improvement,GNU C++11,Accepted,327 ms,26800 KB,2016-04-08 12:46:00
18845162,Jul/01/2016 21:57,god,638C - Road Improvement,GNU C++11,Accepted,233 ms,24800 KB,2016-07-01 21:57:00
16919951,Mar/25/2016 13:55,Qoogle,638C - Road Improvement,GNU C++11,Accepted,249 ms,26800 KB,2016-03-25 13:55:00
17138094,Apr/03/2016 03:44,sad_club_piece,638C - Road Improvement,GNU C++11,Accepted,202 ms,26800 KB,2016-04-03 03:44:00
62444345,Oct/13/2019 00:31,abrunoaa,638C - Road Improvement,GNU C++17,Accepted,218 ms,25100 KB,2019-10-13 00:31:00
62577309,Oct/14/2019 19:16,megatron10599,638C - Road Improvement,GNU C++14,Accepted,358 ms,26400 KB,2019-10-14 19:16:00
34490971,Jan/23/2018 20:36,Rezwan.Arefin01,638C - Road Improvement,GNU C++14,Accepted,280 ms,29200 KB,2018-01-23 20:36:00
18046904,May/23/2016 20:58,Grzmot,638C - Road Improvement,GNU C++11,Accepted,748 ms,36000 KB,2016-05-23 20:58:00
30053943,Sep/04/2017 16:26,Ehsan22,638C - Road Improvement,GNU C++14,Accepted,514 ms,26200 KB,2017-09-04 16:26:00
17978650,May/18/2016 14:29,vjudge1,638C - Road Improvement,GNU C++,Accepted,264 ms,23700 KB,2016-05-18 14:29:00
35908361,Mar/04/2018 09:32,vjudge3,638C - Road Improvement,GNU C++,Accepted,202 ms,23700 KB,2018-03-04 09:32:00
44042056,Oct/09/2018 18:14,Kalam,638C - Road Improvement,GNU C++11,Accepted,265 ms,21000 KB,2018-10-09 18:14:00
31872422,Oct/29/2017 19:44,NiroBC,638C - Road Improvement,GNU C++14,Accepted,186 ms,13500 KB,2017-10-29 19:44:00
17274455,Apr/11/2016 10:11,i_love_koding,638C - Road Improvement,GNU C++11,Accepted,888 ms,61200 KB,2016-04-11 10:11:00
25384577,Mar/10/2017 19:47,gaporf,638C - Road Improvement,GNU C++14,Accepted,826 ms,43200 KB,2017-03-10 19:47:00
16839309,Mar/20/2016 16:26,priceless: An4ik.D,638C - Road Improvement,GNU C++,Accepted,265 ms,30700 KB,2016-03-20 16:26:00
66633811,Dec/11/2019 15:10,Hittu,638C - Road Improvement,GNU C++11,Accepted,904 ms,25600 KB,2019-12-11 15:10:00
49862353,Feb/13/2019 13:14,nvmdava,638C - Road Improvement,GNU C++14,Accepted,202 ms,25400 KB,2019-02-13 13:14:00
20926910,Sep/26/2016 16:59,vjudge5,638C - Road Improvement,GNU C++,Accepted,171 ms,18400 KB,2016-09-26 16:59:00
47383496,Dec/23/2018 04:14,ljl,638C - Road Improvement,GNU C++11,Accepted,171 ms,24800 KB,2018-12-23 04:14:00
36991723,Apr/05/2018 11:12,waynetuinfor,638C - Road Improvement,GNU C++14,Accepted,265 ms,26500 KB,2018-04-05 11:12:00
57918076,Jul/29/2019 05:49,g1zm0,638C - Road Improvement,GNU C++14,Accepted,1403 ms,41300 KB,2019-07-29 05:49:00
16911100,Mar/24/2016 21:00,hsnprsd,638C - Road Improvement,GNU C++11,Accepted,857 ms,30000 KB,2016-03-24 21:00:00
78634616,May/01/2020 11:14,iShibly,638C - Road Improvement,GNU C++17,Accepted,218 ms,26100 KB,2020-05-01 11:14:00
26681875,Apr/26/2017 15:47,joyfun,638C - Road Improvement,GNU C++14,Accepted,264 ms,23700 KB,2017-04-26 15:47:00
52150129,Apr/01/2019 14:17,tkhabia2303,638C - Road Improvement,GNU C++17,Accepted,233 ms,28100 KB,2019-04-01 14:17:00
20496775,Sep/10/2016 15:14,sincerity,638C - Road Improvement,GNU C++14,Accepted,670 ms,38900 KB,2016-09-10 15:14:00
63418244,Oct/26/2019 08:23,OakWater,638C - Road Improvement,GNU C++14,Accepted,623 ms,28900 KB,2019-10-26 08:23:00
19785965,Aug/11/2016 17:24,AomeII,638C - Road Improvement,GNU C++11,Accepted,561 ms,26800 KB,2016-08-11 17:24:00
55534625,Jun/13/2019 18:38,wwdd,638C - Road Improvement,GNU C++11,Accepted,404 ms,25100 KB,2019-06-13 18:38:00
16859000,Mar/21/2016 18:23,Scarvis,638C - Road Improvement,MS C++,Accepted,794 ms,23700 KB,2016-03-21 18:23:00
17299026,Apr/13/2016 10:59,Prabowo,638C - Road Improvement,GNU C++,Accepted,249 ms,27900 KB,2016-04-13 10:59:00
31067011,Oct/06/2017 16:26,LossABike,638C - Road Improvement,MS C++,Accepted,233 ms,22100 KB,2017-10-06 16:26:00
16853020,Mar/21/2016 12:37,"33% less bad jokes: ifsmirnov, Arterm",638C - Road Improvement,GNU C++11,Accepted,561 ms,32500 KB,2016-03-21 12:37:00
74601108,Mar/28/2020 06:27,yash2040,638C - Road Improvement,GNU C++17,Accepted,218 ms,25800 KB,2020-03-28 06:27:00
16982762,Mar/28/2016 08:36,BeeShi,638C - Road Improvement,GNU C++11,Accepted,218 ms,27000 KB,2016-03-28 08:36:00
61145256,Sep/23/2019 17:50,shivsharmastr,638C - Road Improvement,GNU C++14,Accepted,249 ms,28100 KB,2019-09-23 17:50:00
16858751,Mar/21/2016 18:09,misis_Sergey_Ilyuhin,638C - Road Improvement,MS C++,Accepted,810 ms,23700 KB,2016-03-21 18:09:00
16981850,Mar/28/2016 05:45,FailTurtle,638C - Road Improvement,GNU C++11,Accepted,218 ms,29900 KB,2016-03-28 05:45:00
18713068,Jun/25/2016 06:35,abdelkarim,638C - Road Improvement,GNU C++11,Accepted,764 ms,25000 KB,2016-06-25 06:35:00
25384454,Mar/10/2017 19:41,gaporf,638C - Road Improvement,GNU C++14,Accepted,639 ms,61200 KB,2017-03-10 19:41:00
17468686,Apr/23/2016 14:06,KEVI_,638C - Road Improvement,GNU C++11,Accepted,748 ms,26800 KB,2016-04-23 14:06:00
16978602,Mar/27/2016 23:30,SEXY_LOSER,638C - Road Improvement,GNU C++11,Accepted,1263 ms,247700 KB,2016-03-27 23:30:00
17306875,Apr/13/2016 22:07,newpolaris,638C - Road Improvement,GNU C++11,Accepted,1403 ms,26000 KB,2016-04-13 22:07:00
18506667,Jun/15/2016 23:45,little_mod,638C - Road Improvement,GNU C++11,Accepted,904 ms,48800 KB,2016-06-15 23:45:00
39676440,Jun/26/2018 16:14,OmarHashim,638C - Road Improvement,GNU C++14,Accepted,265 ms,28900 KB,2018-06-26 16:14:00
17069973,Mar/31/2016 11:48,OpenTheDoor,638C - Road Improvement,GNU C++11,Accepted,171 ms,20500 KB,2016-03-31 11:48:00
26345385,Apr/13/2017 21:09,Prec,638C - Road Improvement,GNU C++11,Accepted,1044 ms,25300 KB,2017-04-13 21:09:00
31259421,Oct/12/2017 22:37,Kewo,638C - Road Improvement,GNU C++14,Accepted,218 ms,24900 KB,2017-10-12 22:37:00
18600864,Jun/19/2016 18:26,bill_kondo,638C - Road Improvement,GNU C++11,Accepted,233 ms,27500 KB,2016-06-19 18:26:00
16850712,Mar/21/2016 09:29,"* Dandelion: Umqra, Um_nik",638C - Road Improvement,GNU C++11,Accepted,233 ms,31000 KB,2016-03-21 09:29:00
37441540,Apr/18/2018 18:19,SaYami,638C - Road Improvement,GNU C++11,Accepted,234 ms,31300 KB,2018-04-18 18:19:00
16840232,Mar/20/2016 17:09,"Rocket Guys: The.Fusy, let4ik",638C - Road Improvement,GNU C++11,Accepted,1700 ms,55700 KB,2016-03-20 17:09:00
17276534,Apr/11/2016 14:10,coderans,638C - Road Improvement,GNU C++,Accepted,1387 ms,22700 KB,2016-04-11 14:10:00
50898313,Mar/06/2019 19:07,sweetcookie,638C - Road Improvement,GNU C++17,Accepted,607 ms,28100 KB,2019-03-06 19:07:00
20463388,Sep/08/2016 20:32,kvk1920,638C - Road Improvement,GNU C++14,Accepted,233 ms,25000 KB,2016-09-08 20:32:00
16843260,Mar/20/2016 19:58,"David and GOLIAF: Thrower, olevino",638C - Road Improvement,GNU C++11,Accepted,1388 ms,37000 KB,2016-03-20 19:58:00
21499265,Oct/16/2016 17:42,XuYipei,638C - Road Improvement,GNU C++,Accepted,171 ms,18500 KB,2016-10-16 17:42:00
16841168,Mar/20/2016 17:56,"BSUIR: Code 152: Daneel, xfce8888",638C - Road Improvement,GNU C++11,Accepted,218 ms,26800 KB,2016-03-20 17:56:00
29555315,Aug/18/2017 17:22,hellomath,638C - Road Improvement,GNU C++11,Accepted,1357 ms,24800 KB,2017-08-18 17:22:00
28392384,Jul/09/2017 21:17,yswon,638C - Road Improvement,GNU C++14,Accepted,265 ms,26900 KB,2017-07-09 21:17:00
31331571,Oct/15/2017 10:08,vjudge3,638C - Road Improvement,GNU C++,Accepted,623 ms,41200 KB,2017-10-15 10:08:00
25309012,Mar/07/2017 09:55,Nick_Brain,638C - Road Improvement,GNU C++14,Accepted,343 ms,48900 KB,2017-03-07 09:55:00
18693352,Jun/24/2016 07:00,Arunnsit,638C - Road Improvement,GNU C++11,Accepted,1465 ms,49600 KB,2016-06-24 07:00:00
18854964,Jul/02/2016 16:43,fengsuiyan,638C - Road Improvement,GNU C++11,Accepted,233 ms,19700 KB,2016-07-02 16:43:00
25423730,Mar/12/2017 07:46,RSBat,638C - Road Improvement,GNU C++14,Accepted,686 ms,43300 KB,2017-03-12 07:46:00
68319435,Jan/06/2020 17:24,7oda_coder,638C - Road Improvement,GNU C++17,Accepted,1169 ms,69200 KB,2020-01-06 17:24:00
57917881,Jul/29/2019 05:42,-g0d-,638C - Road Improvement,GNU C++11,Accepted,1170 ms,45400 KB,2019-07-29 05:42:00
79985753,May/13/2020 16:48,MrSkeleton,638C - Road Improvement,GNU C++11,Accepted,1185 ms,32500 KB,2020-05-13 16:48:00
16981843,Mar/28/2016 05:44,JoeyWheeler,638C - Road Improvement,GNU C++11,Accepted,607 ms,44000 KB,2016-03-28 05:44:00
16844952,Mar/20/2016 22:03,Unlucky: Djok216,638C - Road Improvement,GNU C++11,Accepted,482 ms,28700 KB,2016-03-20 22:03:00
59513453,Aug/26/2019 11:48,segmentfault,638C - Road Improvement,GNU C++17,Accepted,623 ms,41300 KB,2019-08-26 11:48:00
57293803,Jul/18/2019 21:03,0x000000_hole,638C - Road Improvement,GNU C++14,Accepted,202 ms,21800 KB,2019-07-18 21:03:00
17217400,Apr/07/2016 21:20,Nonpump,638C - Road Improvement,GNU C++,Accepted,280 ms,24400 KB,2016-04-07 21:20:00
51049920,Mar/08/2019 23:27,ansh_7,638C - Road Improvement,GNU C++14,Accepted,1419 ms,41300 KB,2019-03-08 23:27:00
17143311,Apr/03/2016 13:05,dilwala,638C - Road Improvement,GNU C++11,Accepted,249 ms,27100 KB,2016-04-03 13:05:00
31528502,Oct/20/2017 12:41,Ali.Nili.Zas,638C - Road Improvement,GNU C++11,Accepted,1419 ms,31000 KB,2017-10-20 12:41:00
29555338,Aug/18/2017 17:23,hellomath,638C - Road Improvement,GNU C++11,Accepted,857 ms,24800 KB,2017-08-18 17:23:00
35871954,Mar/03/2018 10:01,vjudge5,638C - Road Improvement,GNU C++,Accepted,202 ms,26800 KB,2018-03-03 10:01:00
16838893,Mar/20/2016 16:04,"* std::map less onpu, biker more: Velter, Maxim",638C - Road Improvement,GNU C++11,Accepted,234 ms,29900 KB,2016-03-20 16:04:00
19577780,Aug/02/2016 14:10,MeGoooO,638C - Road Improvement,GNU C++11,Accepted,1403 ms,103100 KB,2016-08-02 14:10:00
50898356,Mar/06/2019 19:08,sweetcookie,638C - Road Improvement,GNU C++17,Accepted,218 ms,28100 KB,2019-03-06 19:08:00
17544594,Apr/27/2016 20:34,mvgrass,638C - Road Improvement,GNU C++11,Accepted,217 ms,27100 KB,2016-04-27 20:34:00
17216812,Apr/07/2016 20:24,shubhamgoyal__,638C - Road Improvement,GNU C++11,Accepted,1419 ms,29200 KB,2016-04-07 20:24:00
25344996,Mar/08/2017 18:58,songman,638C - Road Improvement,GNU C++14,Accepted,218 ms,30500 KB,2017-03-08 18:58:00
16859795,Mar/21/2016 19:10,beched,638C - Road Improvement,GNU C++11,Accepted,904 ms,32500 KB,2016-03-21 19:10:00
57912997,Jul/29/2019 00:56,snow_turtle,638C - Road Improvement,GNU C++17,Accepted,1122 ms,28100 KB,2019-07-29 00:56:00
37360582,Apr/15/2018 22:50,Jonothor_Darry,638C - Road Improvement,GNU C++,Accepted,312 ms,27100 KB,2018-04-15 22:50:00
20937946,Sep/27/2016 08:02,mohammadsh,638C - Road Improvement,GNU C++14,Accepted,1029 ms,35900 KB,2016-09-27 08:02:00
20946811,Sep/27/2016 16:17,ManiSadati,638C - Road Improvement,GNU C++14,Accepted,1029 ms,35900 KB,2016-09-27 16:17:00
17359405,Apr/17/2016 10:29,Wishing,638C - Road Improvement,GNU C++11,Accepted,202 ms,27200 KB,2016-04-17 10:29:00
16853493,Mar/21/2016 13:12,Legend: LeoProg,638C - Road Improvement,GNU C++11,Accepted,1435 ms,30300 KB,2016-03-21 13:12:00
17275132,Apr/11/2016 11:40,Stratonov,638C - Road Improvement,GNU C++11,Accepted,1357 ms,34300 KB,2016-04-11 11:40:00
16913061,Mar/24/2016 23:51,cephian,638C - Road Improvement,GNU C++11,Accepted,592 ms,26800 KB,2016-03-24 23:51:00
16872957,Mar/22/2016 18:05,I_Love_Sasha_Golovach,638C - Road Improvement,GNU C++11,Accepted,545 ms,24800 KB,2016-03-22 18:05:00
17288242,Apr/12/2016 13:20,equocredite,638C - Road Improvement,GNU C++11,Accepted,218 ms,25000 KB,2016-04-12 13:20:00
16932251,Mar/25/2016 18:59,Melnyk#,638C - Road Improvement,GNU C++,Accepted,295 ms,35900 KB,2016-03-25 18:59:00
16848538,Mar/21/2016 03:47,"Change the boss of VK Cup: rxdoi, Remilia-Scarlet",638C - Road Improvement,GNU C++11,Accepted,186 ms,26800 KB,2016-03-21 03:47:00
34581677,Jan/26/2018 19:22,sinus_070,638C - Road Improvement,GNU C++14,Accepted,187 ms,30700 KB,2018-01-26 19:22:00
43995080,Oct/08/2018 14:06,Skr008,638C - Road Improvement,GNU C++11,Accepted,670 ms,32700 KB,2018-10-08 14:06:00
16854583,Mar/21/2016 14:15,"* Mabel’s Fatal Fable: HellKitsune, IlyaLos",638C - Road Improvement,GNU C++11,Accepted,217 ms,28000 KB,2016-03-21 14:15:00
16902618,Mar/24/2016 11:14,130705009,638C - Road Improvement,GNU C++,Accepted,1419 ms,29900 KB,2016-03-24 11:14:00
32287139,Nov/13/2017 17:40,BThero,638C - Road Improvement,GNU C++11,Accepted,233 ms,26000 KB,2017-11-13 17:40:00
80237124,May/15/2020 17:53,julianfernando,638C - Road Improvement,GNU C++17,Accepted,218 ms,28600 KB,2020-05-15 17:53:00
16839585,Mar/20/2016 16:39,"Crazy_perceptron: Maks95Ivanovo, Dreamer111",638C - Road Improvement,MS C++,Accepted,936 ms,19300 KB,2016-03-20 16:39:00
39818619,Jul/01/2018 13:31,yaksha,638C - Road Improvement,GNU C++17,Accepted,264 ms,38300 KB,2018-07-01 13:31:00
16876520,Mar/22/2016 21:34,PashaChemerys,638C - Road Improvement,GNU C++11,Accepted,530 ms,29200 KB,2016-03-22 21:34:00
71182123,Feb/15/2020 22:57,yan.silva,638C - Road Improvement,GNU C++17,Accepted,296 ms,30000 KB,2020-02-15 22:57:00
22318724,Nov/19/2016 08:08,Maximus_El_Diablo,638C - Road Improvement,GNU C++11,Accepted,982 ms,28400 KB,2016-11-19 08:08:00
28134593,Jun/29/2017 11:04,xproxmess,638C - Road Improvement,GNU C++14,Accepted,264 ms,26800 KB,2017-06-29 11:04:00
31149488,Oct/08/2017 19:20,fabo3000,638C - Road Improvement,GNU C++11,Accepted,998 ms,24700 KB,2017-10-08 19:20:00
31311129,Oct/14/2017 15:46,vjudge5,638C - Road Improvement,GNU C++,Accepted,218 ms,21700 KB,2017-10-14 15:46:00
54441063,May/21/2019 11:41,karan0897,638C - Road Improvement,GNU C++17,Accepted,997 ms,33000 KB,2019-05-21 11:41:00
16851821,Mar/21/2016 11:07,"Cold Keys: Nurlan123, SimB4",638C - Road Improvement,GNU C++11,Accepted,249 ms,27700 KB,2016-03-21 11:07:00
16842802,Mar/20/2016 19:28,"Shaurma-patrol: Fritz_97, arturom",638C - Road Improvement,GNU C++11,Accepted,1153 ms,27600 KB,2016-03-20 19:28:00
16846300,Mar/20/2016 23:39,"* SPb SU: Ohota Krepkoe: Rox, McLaren",638C - Road Improvement,GNU C++,Accepted,1419 ms,29900 KB,2016-03-20 23:39:00
22459237,Nov/24/2016 08:32,reldan,638C - Road Improvement,Scala,Accepted,1840 ms,88800 KB,2016-11-24 08:32:00
16838763,Mar/20/2016 15:58,"Onwards, Aoshima!: passick, yurboss",638C - Road Improvement,GNU C++11,Accepted,998 ms,27000 KB,2016-03-20 15:58:00
18057310,May/24/2016 18:07,behnood,638C - Road Improvement,GNU C++11,Accepted,1528 ms,30900 KB,2016-05-24 18:07:00
16841102,Mar/20/2016 17:53,Nefenandr: AndrNef,638C - Road Improvement,GNU C++11,Accepted,483 ms,29200 KB,2016-03-20 17:53:00
25245513,Mar/05/2017 15:40,narkhantupoi,638C - Road Improvement,GNU C++11,Accepted,467 ms,29200 KB,2017-03-05 15:40:00
17810841,May/08/2016 20:17,fp152731,638C - Road Improvement,GNU C++,Accepted,217 ms,26900 KB,2016-05-08 20:17:00
17810895,May/08/2016 20:24,fp152731,638C - Road Improvement,GNU C++,Accepted,233 ms,26800 KB,2016-05-08 20:24:00
40520679,Jul/18/2018 19:01,__Starlight,638C - Road Improvement,GNU C++,Accepted,998 ms,25000 KB,2018-07-18 19:01:00
19407508,Jul/25/2016 19:44,I_Love_CardiB,638C - Road Improvement,GNU C++11,Accepted,1387 ms,28700 KB,2016-07-25 19:44:00
16855448,Mar/21/2016 14:57,"GTTY: KesaShon, Timonnable",638C - Road Improvement,MS C++,Accepted,951 ms,20300 KB,2016-03-21 14:57:00
21204823,Oct/05/2016 12:13,vjudge3,638C - Road Improvement,GNU C++,Accepted,171 ms,19300 KB,2016-10-05 12:13:00
60217755,Sep/07/2019 15:27,MohamedSameh,638C - Road Improvement,GNU C++14,Accepted,218 ms,28300 KB,2019-09-07 15:27:00
36072144,Mar/08/2018 16:19,Palpatine,638C - Road Improvement,GNU C++14,Accepted,1013 ms,29600 KB,2018-03-08 16:19:00
16848093,Mar/21/2016 02:28,МФТИ: Mordecai: fedimser,638C - Road Improvement,GNU C++11,Accepted,904 ms,26800 KB,2016-03-21 02:28:00
20548695,Sep/12/2016 15:27,letsbe,638C - Road Improvement,GNU C++11,Accepted,265 ms,23700 KB,2016-09-12 15:27:00
16855344,Mar/21/2016 14:52,"∃: Madball, mavr",638C - Road Improvement,MS C++,Accepted,249 ms,23100 KB,2016-03-21 14:52:00
16867536,Mar/22/2016 12:13,HellRiAl,638C - Road Improvement,MS C++,Accepted,1278 ms,39800 KB,2016-03-22 12:13:00
16865013,Mar/22/2016 03:02,ivb,638C - Road Improvement,GNU C++11,Accepted,1372 ms,30900 KB,2016-03-22 03:02:00
18166988,May/31/2016 13:32,MohammadJA,638C - Road Improvement,GNU C++11,Accepted,529 ms,62200 KB,2016-05-31 13:32:00
16839946,Mar/20/2016 16:54,"* adygprog.ru: NevstruevDmitriy, alex-kozinov",638C - Road Improvement,MS C++,Accepted,935 ms,29600 KB,2016-03-20 16:54:00
40488331,Jul/17/2018 21:17,AminAnvari,638C - Road Improvement,GNU C++11,Accepted,655 ms,41300 KB,2018-07-17 21:17:00
