39247899,Jun/14/2018 18:17,tanghao,990C - Bracket Sequences Concatenation Problem,Python 2,Accepted,467 ms,4800 KB,2018-06-14 18:17:00
39135716,Jun/11/2018 06:47,Yee_172,990C - Bracket Sequences Concatenation Problem,Python 3,Accepted,857 ms,1000 KB,2018-06-11 06:47:00
41903221,Aug/20/2018 16:16,messy_saurabh,990C - Bracket Sequences Concatenation Problem,Python 3,Accepted,889 ms,1000 KB,2018-08-20 16:16:00
39167826,Jun/11/2018 18:35,Ali_Pi#,990C - Bracket Sequences Concatenation Problem,Python 2,Accepted,514 ms,4900 KB,2018-06-11 18:35:00
57739185,Jul/25/2019 13:54,py_ultron,990C - Bracket Sequences Concatenation Problem,GNU C++11,Accepted,46 ms,2500 KB,2019-07-25 13:54:00
39135658,Jun/11/2018 06:42,Yee_172,990C - Bracket Sequences Concatenation Problem,Python 3,Accepted,1060 ms,1000 KB,2018-06-11 06:42:00
77344021,Apr/20/2020 12:18,vjudge4,990C - Bracket Sequences Concatenation Problem,Python 3,Accepted,624 ms,1400 KB,2020-04-20 12:18:00
77342161,Apr/20/2020 11:54,vjudge1,990C - Bracket Sequences Concatenation Problem,Python 3,Accepted,670 ms,1400 KB,2020-04-20 11:54:00
77344214,Apr/20/2020 12:20,vjudge2,990C - Bracket Sequences Concatenation Problem,Python 3,Accepted,655 ms,1400 KB,2020-04-20 12:20:00
39125625,Jun/10/2018 18:41,nealzane,990C - Bracket Sequences Concatenation Problem,PyPy 2,Accepted,732 ms,4100 KB,2018-06-10 18:41:00
39643361,Jun/25/2018 11:32,wangzpeng,990C - Bracket Sequences Concatenation Problem,Python 3,Accepted,1044 ms,1000 KB,2018-06-25 11:32:00
77345120,Apr/20/2020 12:32,vjudge3,990C - Bracket Sequences Concatenation Problem,GNU C++11,Accepted,62 ms,2500 KB,2020-04-20 12:32:00
77344273,Apr/20/2020 12:21,vjudge3,990C - Bracket Sequences Concatenation Problem,Python 3,Accepted,810 ms,1300 KB,2020-04-20 12:21:00
39146563,Jun/11/2018 15:38,jiaangk_,990C - Bracket Sequences Concatenation Problem,GNU C++11,Accepted,62 ms,2500 KB,2018-06-11 15:38:00
44697721,Oct/22/2018 16:36,XD.Escanor,990C - Bracket Sequences Concatenation Problem,GNU C++17,Accepted,77 ms,2600 KB,2018-10-22 16:36:00
57869546,Jul/28/2019 03:25,lopare,990C - Bracket Sequences Concatenation Problem,GNU C++11,Accepted,62 ms,2500 KB,2019-07-28 03:25:00
