935361,Dec/08/2011 13:38,nab,33C - Wonderful Randomized Sum,Python 2,Accepted,220 ms,8100 KB,2011-12-08 13:38:00
35854146,Mar/02/2018 22:37,______M______,33C - Wonderful Randomized Sum,Python 2,Accepted,310 ms,9900 KB,2018-03-02 22:37:00
35856129,Mar/02/2018 23:14,______i______,33C - Wonderful Randomized Sum,Python 2,Accepted,310 ms,9900 KB,2018-03-02 23:14:00
35856773,Mar/02/2018 23:27,______k______,33C - Wonderful Randomized Sum,Python 2,Accepted,310 ms,9900 KB,2018-03-02 23:27:00
35856774,Mar/02/2018 23:27,______h______,33C - Wonderful Randomized Sum,Python 2,Accepted,310 ms,9900 KB,2018-03-02 23:27:00
35860119,Mar/03/2018 00:34,_____k_____,33C - Wonderful Randomized Sum,Python 2,Accepted,310 ms,9900 KB,2018-03-03 00:34:00
35860186,Mar/03/2018 00:36,_____i_____,33C - Wonderful Randomized Sum,Python 2,Accepted,310 ms,9900 KB,2018-03-03 00:36:00
35860614,Mar/03/2018 00:45,______n______,33C - Wonderful Randomized Sum,Python 2,Accepted,310 ms,9900 KB,2018-03-03 00:45:00
35860806,Mar/03/2018 00:49,______u______,33C - Wonderful Randomized Sum,Python 2,Accepted,310 ms,9900 KB,2018-03-03 00:49:00
56015123,Jun/24/2019 23:34,sorry_im_smurfing,33C - Wonderful Randomized Sum,Python 2,Accepted,498 ms,5500 KB,2019-06-24 23:34:00
5287129,Nov/28/2013 18:21,Unlenin,33C - Wonderful Randomized Sum,Python 2,Accepted,280 ms,5400 KB,2013-11-28 18:21:00
577237,Aug/03/2011 11:55,compales2,33C - Wonderful Randomized Sum,Python 2,Accepted,220 ms,8400 KB,2011-08-03 11:55:00
146336,Oct/08/2010 19:53,ant.ermilov,33C - Wonderful Randomized Sum,GNU C++,Accepted,250 ms,1300 KB,2010-10-08 19:53:00
3357724,Mar/19/2013 19:40,aiiYuu,33C - Wonderful Randomized Sum,GNU C++,Accepted,125 ms,0 KB,2013-03-19 19:40:00
31602713,Oct/22/2017 14:56,ronald_fisher,33C - Wonderful Randomized Sum,GNU C++14,Accepted,280 ms,1900 KB,2017-10-22 14:56:00
41008745,Jul/31/2018 14:25,ReaLNero1,33C - Wonderful Randomized Sum,GNU C++11,Accepted,374 ms,0 KB,2018-07-31 14:25:00
57907863,Jul/28/2019 21:27,lopare,33C - Wonderful Randomized Sum,GNU C++11,Accepted,312 ms,0 KB,2019-07-28 21:27:00
64489635,Nov/07/2019 22:18,SoSooding,33C - Wonderful Randomized Sum,PyPy 2,Accepted,372 ms,6600 KB,2019-11-07 22:18:00
275091,Feb/04/2011 18:48,Aleksey,33C - Wonderful Randomized Sum,Python 2,Accepted,200 ms,7800 KB,2011-02-04 18:48:00
3072418,Feb/05/2013 00:10,m1_k3,33C - Wonderful Randomized Sum,Python 2,Accepted,171 ms,5400 KB,2013-02-05 00:10:00
22401188,Nov/22/2016 13:54,inKerra,33C - Wonderful Randomized Sum,Python 2,Accepted,310 ms,5500 KB,2016-11-22 13:54:00
29697425,Aug/23/2017 07:02,vjudge4,33C - Wonderful Randomized Sum,GNU C++14,Accepted,280 ms,0 KB,2017-08-23 07:02:00
147462,Oct/24/2010 15:55,teapa009,33C - Wonderful Randomized Sum,GNU C++,Accepted,250 ms,1300 KB,2010-10-24 15:55:00
51264401,Mar/13/2019 17:50,vjudge1,33C - Wonderful Randomized Sum,PyPy 3,Accepted,374 ms,10700 KB,2019-03-13 17:50:00
2105591,Sep/09/2012 11:22,tamojit9,33C - Wonderful Randomized Sum,MS C++,Accepted,140 ms,1400 KB,2012-09-09 11:22:00
2531683,Nov/11/2012 03:46,laurion,33C - Wonderful Randomized Sum,Python 2,Accepted,281 ms,5300 KB,2012-11-11 03:46:00
147570,Dec/09/2010 14:06,sevenkplus,33C - Wonderful Randomized Sum,FPC,Accepted,50 ms,800 KB,2010-12-09 14:06:00
14919821,Dec/22/2015 04:20,Eeyore,33C - Wonderful Randomized Sum,Python 3,Accepted,280 ms,7200 KB,2015-12-22 04:20:00
5827549,Jan/28/2014 22:41,imhereonlyforcookies,33C - Wonderful Randomized Sum,GNU C++,Accepted,154 ms,800 KB,2014-01-28 22:41:00
26333315,Apr/13/2017 11:31,simoncatcity,33C - Wonderful Randomized Sum,FPC,Accepted,62 ms,1600 KB,2017-04-13 11:31:00
29603420,Aug/19/2017 19:24,Qumeric,33C - Wonderful Randomized Sum,Python 3,Accepted,248 ms,7400 KB,2017-08-19 19:24:00
44605572,Oct/20/2018 19:38,LittleBeetle,33C - Wonderful Randomized Sum,GNU C++11,Accepted,92 ms,0 KB,2018-10-20 19:38:00
145699,Oct/08/2010 07:05,Aphrodite,33C - Wonderful Randomized Sum,GNU C++,Accepted,250 ms,1300 KB,2010-10-08 07:05:00
14677766,Dec/06/2015 19:12,froghramar,33C - Wonderful Randomized Sum,GNU C++11,Accepted,62 ms,0 KB,2015-12-06 19:12:00
1918306,Jul/21/2012 00:35,metalopocalipsis,33C - Wonderful Randomized Sum,FPC,Accepted,50 ms,1200 KB,2012-07-21 00:35:00
53850166,May/07/2019 16:04,ParsaBahrami,33C - Wonderful Randomized Sum,Python 3,Accepted,374 ms,7300 KB,2019-05-07 16:04:00
58897682,Aug/16/2019 11:07,alirezafarashah,33C - Wonderful Randomized Sum,Python 2,Accepted,530 ms,5700 KB,2019-08-16 11:07:00
11910905,Jul/03/2015 15:44,shubham.zeez,33C - Wonderful Randomized Sum,Python 3,Accepted,280 ms,7000 KB,2015-07-03 15:44:00
3482109,Apr/07/2013 17:46,alex20030190,33C - Wonderful Randomized Sum,GNU C++,Accepted,46 ms,0 KB,2013-04-07 17:46:00
1980647,Aug/06/2012 17:46,KuRbI,33C - Wonderful Randomized Sum,GNU C++,Accepted,60 ms,1400 KB,2012-08-06 17:46:00
145708,Oct/08/2010 07:21,antonkov,33C - Wonderful Randomized Sum,GNU C++,Accepted,60 ms,1700 KB,2010-10-08 07:21:00
15142573,Jan/01/2016 01:36,HappyNewYearMike,33C - Wonderful Randomized Sum,GNU C++,Accepted,60 ms,200 KB,2016-01-01 01:36:00
2394514,Oct/21/2012 03:00,ZOTAC89,33C - Wonderful Randomized Sum,FPC,Accepted,62 ms,0 KB,2012-10-21 03:00:00
285477,Feb/15/2011 17:27,Furko,33C - Wonderful Randomized Sum,FPC,Accepted,60 ms,1000 KB,2011-02-15 17:27:00
38129269,May/12/2018 09:05,luogu_bot2,33C - Wonderful Randomized Sum,GNU C++,Accepted,92 ms,3500 KB,2018-05-12 09:05:00
42134035,Aug/27/2018 00:20,Mk_Python_v1,33C - Wonderful Randomized Sum,Python 3,Accepted,404 ms,7200 KB,2018-08-27 00:20:00
6756723,May/31/2014 15:04,vjudge2,33C - Wonderful Randomized Sum,GNU C++,Accepted,62 ms,0 KB,2014-05-31 15:04:00
145720,Oct/08/2010 07:45,accry,33C - Wonderful Randomized Sum,GNU C++,Accepted,250 ms,1300 KB,2010-10-08 07:45:00
2878087,Jan/06/2013 15:34,pritamvarmahk,33C - Wonderful Randomized Sum,GNU C++,Accepted,46 ms,0 KB,2013-01-06 15:34:00
3482105,Apr/07/2013 17:45,alex20030190,33C - Wonderful Randomized Sum,GNU C++,Accepted,31 ms,400 KB,2013-04-07 17:45:00
146045,Oct/08/2010 14:08,LLI_E_P_JI_O_K,33C - Wonderful Randomized Sum,MS C++,Accepted,130 ms,1300 KB,2010-10-08 14:08:00
146500,Oct/09/2010 05:27,mfkhr,33C - Wonderful Randomized Sum,Ruby,Accepted,610 ms,10600 KB,2010-10-09 05:27:00
147483,Oct/31/2010 06:46,shibly,33C - Wonderful Randomized Sum,GNU C++,Accepted,60 ms,1300 KB,2010-10-31 06:46:00
4261860,Aug/10/2013 18:03,Akzhol,33C - Wonderful Randomized Sum,GNU C++,Accepted,156 ms,400 KB,2013-08-10 18:03:00
36497236,Mar/22/2018 13:17,threeh20,33C - Wonderful Randomized Sum,GNU C++14,Accepted,312 ms,3300 KB,2018-03-22 13:17:00
147042,Oct/12/2010 18:00,luizribeiro,33C - Wonderful Randomized Sum,GNU C++,Accepted,60 ms,1300 KB,2010-10-12 18:00:00
671282,Sep/06/2011 21:58,mkut,33C - Wonderful Randomized Sum,Haskell,Accepted,1920 ms,22600 KB,2011-09-06 21:58:00
6756730,May/31/2014 15:07,vjudge5,33C - Wonderful Randomized Sum,GNU C++,Accepted,62 ms,0 KB,2014-05-31 15:07:00
63414688,Oct/26/2019 06:20,luogu_bot5,33C - Wonderful Randomized Sum,GNU C++11,Accepted,92 ms,0 KB,2019-10-26 06:20:00
7056600,Jul/10/2014 09:24,a654889339,33C - Wonderful Randomized Sum,GNU C++0x,Accepted,62 ms,0 KB,2014-07-10 09:24:00
2877784,Jan/06/2013 14:24,sauvnjr,33C - Wonderful Randomized Sum,GNU C++,Accepted,125 ms,0 KB,2013-01-06 14:24:00
45154998,Nov/01/2018 03:00,da32s1da,33C - Wonderful Randomized Sum,GNU C++11,Accepted,92 ms,0 KB,2018-11-01 03:00:00
2877917,Jan/06/2013 14:49,haraharabolahyperbola,33C - Wonderful Randomized Sum,GNU C++,Accepted,125 ms,0 KB,2013-01-06 14:49:00
2634576,Nov/24/2012 00:02,tantrik101,33C - Wonderful Randomized Sum,Python 2,Accepted,250 ms,7000 KB,2012-11-24 00:02:00
4394383,Sep/01/2013 22:02,acac97,33C - Wonderful Randomized Sum,FPC,Accepted,30 ms,800 KB,2013-09-01 22:02:00
