53613410,May/01/2019 17:20,Codeprig,29C - Mail Stamps,Python 3,Accepted,1620 ms,15000 KB,2019-05-01 17:20:00
56014993,Jun/24/2019 23:28,sorry_im_smurfing,29C - Mail Stamps,Python 3,Accepted,1402 ms,14600 KB,2019-06-24 23:28:00
33085402,Dec/10/2017 23:12,yugle7,29C - Mail Stamps,Python 3,Accepted,1840 ms,19800 KB,2017-12-10 23:12:00
35844305,Mar/02/2018 18:27,______M______,29C - Mail Stamps,Python 3,Accepted,1776 ms,20800 KB,2018-03-02 18:27:00
35848892,Mar/02/2018 20:06,______i______,29C - Mail Stamps,Python 3,Accepted,1776 ms,20800 KB,2018-03-02 20:06:00
35849341,Mar/02/2018 20:12,______k______,29C - Mail Stamps,Python 3,Accepted,1776 ms,20800 KB,2018-03-02 20:12:00
35849351,Mar/02/2018 20:12,______h______,29C - Mail Stamps,Python 3,Accepted,1776 ms,20800 KB,2018-03-02 20:12:00
35857735,Mar/02/2018 23:46,_____k_____,29C - Mail Stamps,Python 3,Accepted,1776 ms,20800 KB,2018-03-02 23:46:00
35857874,Mar/02/2018 23:49,_____i_____,29C - Mail Stamps,Python 3,Accepted,1776 ms,20800 KB,2018-03-02 23:49:00
35858314,Mar/02/2018 23:57,______n______,29C - Mail Stamps,Python 3,Accepted,1776 ms,20800 KB,2018-03-02 23:57:00
35858575,Mar/03/2018 00:02,______u______,29C - Mail Stamps,Python 3,Accepted,1776 ms,20800 KB,2018-03-03 00:02:00
55847312,Jun/21/2019 02:06,dhavalkasodariya11111,29C - Mail Stamps,Python 3,Accepted,1434 ms,15500 KB,2019-06-21 02:06:00
127650,Dec/25/2010 10:08,watashi,29C - Mail Stamps,Python 2,Accepted,910 ms,18900 KB,2010-12-25 10:08:00
42134026,Aug/27/2018 00:20,Mk_Python_v1,29C - Mail Stamps,Python 3,Accepted,1964 ms,14400 KB,2018-08-27 00:20:00
33085023,Dec/10/2017 22:44,yugle7,29C - Mail Stamps,Python 3,Accepted,1934 ms,21500 KB,2017-12-10 22:44:00
2519784,Nov/07/2012 18:42,nealzane,29C - Mail Stamps,Python 2,Accepted,953 ms,19200 KB,2012-11-07 18:42:00
278505,Feb/11/2011 01:19,-dp-,29C - Mail Stamps,Python 2,Accepted,610 ms,14100 KB,2011-02-11 01:19:00
77102576,Apr/17/2020 19:49,pruthvi0105,29C - Mail Stamps,GNU C++14,Accepted,1028 ms,5700 KB,2020-04-17 19:49:00
56009198,Jun/24/2019 20:11,Anish1712,29C - Mail Stamps,GNU C++17,Accepted,1092 ms,10400 KB,2019-06-24 20:11:00
57908045,Jul/28/2019 21:32,lopare,29C - Mail Stamps,GNU C++11,Accepted,1278 ms,10300 KB,2019-07-28 21:32:00
77278730,Apr/19/2020 16:27,hello_line,29C - Mail Stamps,GNU C++11,Accepted,1154 ms,10300 KB,2020-04-19 16:27:00
31238522,Oct/12/2017 13:56,rkece,29C - Mail Stamps,GNU C++14,Accepted,1402 ms,10400 KB,2017-10-12 13:56:00
36338279,Mar/17/2018 02:36,chetan52720,29C - Mail Stamps,GNU C++11,Accepted,498 ms,16800 KB,2018-03-17 02:36:00
35132305,Feb/10/2018 20:12,Patiala_Peg,29C - Mail Stamps,Python 2,Accepted,1278 ms,24400 KB,2018-02-10 20:12:00
36680713,Mar/28/2018 02:30,fade693,29C - Mail Stamps,GNU C++17,Accepted,1092 ms,23500 KB,2018-03-28 02:30:00
41075572,Aug/01/2018 10:56,Ninjaboy97,29C - Mail Stamps,GNU C++14,Accepted,1340 ms,20500 KB,2018-08-01 10:56:00
16059364,Feb/16/2016 19:49,yusufk,29C - Mail Stamps,GNU C++,Accepted,1528 ms,6300 KB,2016-02-16 19:49:00
36680708,Mar/28/2018 02:29,fade693,29C - Mail Stamps,GNU C++17,Accepted,1060 ms,23700 KB,2018-03-28 02:29:00
74827893,Mar/30/2020 16:48,tamajitbuba,29C - Mail Stamps,GNU C++11,Accepted,1310 ms,20000 KB,2020-03-30 16:48:00
35759302,Feb/27/2018 14:12,Qumeric,29C - Mail Stamps,GNU C++17,Accepted,498 ms,15300 KB,2018-02-27 14:12:00
75256252,Apr/02/2020 18:11,vjudge5,29C - Mail Stamps,GNU C++11,Accepted,1154 ms,20000 KB,2020-04-02 18:11:00
77102139,Apr/17/2020 19:44,pruthvi0105,29C - Mail Stamps,GNU C++14,Accepted,1060 ms,5700 KB,2020-04-17 19:44:00
62068245,Oct/07/2019 18:54,warrewhgwagw,29C - Mail Stamps,GNU C++17,Accepted,1340 ms,15100 KB,2019-10-07 18:54:00
62068444,Oct/07/2019 18:57,Arsengotovitsaksoru,29C - Mail Stamps,GNU C++17,Accepted,1340 ms,15100 KB,2019-10-07 18:57:00
75775649,Apr/07/2020 21:23,humourist,29C - Mail Stamps,GNU C++17,Accepted,1278 ms,13600 KB,2020-04-07 21:23:00
8743175,Nov/18/2014 10:54,hakobyan.tigran,29C - Mail Stamps,GNU C++0x,Accepted,624 ms,5700 KB,2014-11-18 10:54:00
4219494,Aug/03/2013 09:14,hwy2004,29C - Mail Stamps,GNU C++,Accepted,592 ms,5700 KB,2013-08-03 09:14:00
30485616,Sep/19/2017 02:17,aeshak84,29C - Mail Stamps,Python 2,Accepted,810 ms,17900 KB,2017-09-19 02:17:00
17324676,Apr/15/2016 12:51,dkorduban,29C - Mail Stamps,PyPy 2,Accepted,1152 ms,22500 KB,2016-04-15 12:51:00
38568212,May/23/2018 19:54,AdolfoAiresSchneider,29C - Mail Stamps,GNU C++17,Accepted,1154 ms,10400 KB,2018-05-23 19:54:00
65329741,Nov/19/2019 08:06,A_L_E_X,29C - Mail Stamps,GNU C++17,Accepted,966 ms,10500 KB,2019-11-19 08:06:00
31036261,Oct/05/2017 16:59,5amessi,29C - Mail Stamps,GNU C++14,Accepted,434 ms,10400 KB,2017-10-05 16:59:00
49531561,Feb/06/2019 17:02,bhargav_0085,29C - Mail Stamps,GNU C++17,Accepted,934 ms,20400 KB,2019-02-06 17:02:00
77102691,Apr/17/2020 19:49,pruthvi0105,29C - Mail Stamps,GNU C++14,Accepted,466 ms,5700 KB,2020-04-17 19:49:00
78472545,Apr/29/2020 15:01,ReiKiriyama_red,29C - Mail Stamps,GNU C++17,Accepted,436 ms,5700 KB,2020-04-29 15:01:00
67693692,Dec/27/2019 15:14,mota_haathi,29C - Mail Stamps,GNU C++14,Accepted,434 ms,10400 KB,2019-12-27 15:14:00
78538985,Apr/30/2020 09:19,VardhanHarsh,29C - Mail Stamps,GNU C++17,Accepted,436 ms,6000 KB,2020-04-30 09:19:00
