39333957,Jun/17/2018 14:37,Saba25,900C - Remove Extra One,GNU C++14,Accepted,124 ms,400 KB,2018-06-17 14:37:00
39237359,Jun/14/2018 12:07,nikac124,900C - Remove Extra One,GNU C++14,Accepted,140 ms,400 KB,2018-06-14 12:07:00
33223926,Dec/13/2017 22:24,scube0211#,900C - Remove Extra One,GNU C++,Accepted,156 ms,2400 KB,2017-12-13 22:24:00
38695212,May/28/2018 16:19,Elhamslmn,900C - Remove Extra One,GNU C++,Accepted,156 ms,400 KB,2018-05-28 16:19:00
33145984,Dec/12/2017 09:19,SamuelLH,900C - Remove Extra One,Python 3,Accepted,124 ms,16200 KB,2017-12-12 09:19:00
37480030,Apr/20/2018 10:46,_iconer_,900C - Remove Extra One,GNU C++11,Accepted,171 ms,4100 KB,2018-04-20 10:46:00
33158184,Dec/12/2017 17:48,omarosama96,900C - Remove Extra One,GNU C++14,Accepted,124 ms,2400 KB,2017-12-12 17:48:00
33266600,Dec/15/2017 17:01,deepak_d14,900C - Remove Extra One,GNU C++14,Accepted,124 ms,2400 KB,2017-12-15 17:01:00
36405957,Mar/19/2018 11:47,wanggann,900C - Remove Extra One,GNU C++14,Accepted,155 ms,4000 KB,2018-03-19 11:47:00
37227275,Apr/11/2018 17:47,tomandjake,900C - Remove Extra One,GNU C++11,Accepted,187 ms,4100 KB,2018-04-11 17:47:00
33210272,Dec/13/2017 13:53,Hahahahahahahhahaha,900C - Remove Extra One,Python 2,Accepted,124 ms,14400 KB,2017-12-13 13:53:00
33658939,Dec/27/2017 03:28,MenOfPassion,900C - Remove Extra One,GNU C++,Accepted,31 ms,2200 KB,2017-12-27 03:28:00
78966587,May/04/2020 15:30,Anish1712,900C - Remove Extra One,GNU C++17,Accepted,46 ms,400 KB,2020-05-04 15:30:00
33383941,Dec/18/2017 18:22,vjudge5,900C - Remove Extra One,GNU C++,Accepted,156 ms,2400 KB,2017-12-18 18:22:00
77644406,Apr/22/2020 15:21,Pyshot,900C - Remove Extra One,Python 3,Accepted,171 ms,7200 KB,2020-04-22 15:21:00
47297781,Dec/20/2018 15:49,vjudge1,900C - Remove Extra One,GNU C++17,Accepted,124 ms,400 KB,2018-12-20 15:49:00
33147201,Dec/12/2017 10:17,balani.mohit#,900C - Remove Extra One,Python 2,Accepted,124 ms,14300 KB,2017-12-12 10:17:00
33216050,Dec/13/2017 17:19,Monster_ixx,900C - Remove Extra One,Python 3,Accepted,124 ms,14900 KB,2017-12-13 17:19:00
33128220,Dec/11/2017 20:20,Mad_Andrei,900C - Remove Extra One,Python 3,Accepted,124 ms,16100 KB,2017-12-11 20:20:00
33141041,Dec/12/2017 02:42,179000,900C - Remove Extra One,GNU C++11,Accepted,187 ms,5700 KB,2017-12-12 02:42:00
33150492,Dec/12/2017 12:51,Gaurav_8#,900C - Remove Extra One,GNU C++14,Accepted,155 ms,5700 KB,2017-12-12 12:51:00
33464414,Dec/20/2017 22:06,Usu,900C - Remove Extra One,GNU C++,Accepted,171 ms,2400 KB,2017-12-20 22:06:00
33404113,Dec/19/2017 13:16,MoMorZ,900C - Remove Extra One,GNU C++11,Accepted,31 ms,2300 KB,2017-12-19 13:16:00
71477403,Feb/20/2020 09:59,Amither#,900C - Remove Extra One,GNU C++17,Accepted,124 ms,400 KB,2020-02-20 09:59:00
44258850,Oct/13/2018 16:33,vjudge3,900C - Remove Extra One,GNU C++17,Accepted,46 ms,600 KB,2018-10-13 16:33:00
33824469,Dec/31/2017 07:04,vjudge4,900C - Remove Extra One,GNU C++,Accepted,187 ms,5400 KB,2017-12-31 07:04:00
33244758,Dec/14/2017 18:49,Combi,900C - Remove Extra One,GNU C++14,Accepted,140 ms,2600 KB,2017-12-14 18:49:00
71078210,Feb/14/2020 21:03,1351753894,900C - Remove Extra One,GNU C++17,Accepted,124 ms,400 KB,2020-02-14 21:03:00
33883174,Jan/03/2018 14:04,DimaTC#,900C - Remove Extra One,GNU C++11,Accepted,156 ms,2800 KB,2018-01-03 14:04:00
34403129,Jan/21/2018 09:47,tieuchanlong,900C - Remove Extra One,GNU C++14,Accepted,124 ms,2600 KB,2018-01-21 09:47:00
42736451,Sep/10/2018 17:02,vjudge3,900C - Remove Extra One,GNU C++11,Accepted,46 ms,400 KB,2018-09-10 17:02:00
63131158,Oct/22/2019 17:15,xueyuan,900C - Remove Extra One,GNU C++17,Accepted,139 ms,400 KB,2019-10-22 17:15:00
69969349,Feb/01/2020 16:29,th1rteen#,900C - Remove Extra One,GNU C++14,Accepted,109 ms,400 KB,2020-02-01 16:29:00
71078251,Feb/14/2020 21:05,ojtrans2,900C - Remove Extra One,GNU C++11,Accepted,140 ms,400 KB,2020-02-14 21:05:00
76873011,Apr/15/2020 19:07,SilverBulletALi,900C - Remove Extra One,GNU C++11,Accepted,156 ms,400 KB,2020-04-15 19:07:00
76873390,Apr/15/2020 19:08,luogu_bot5,900C - Remove Extra One,GNU C++11,Accepted,171 ms,400 KB,2020-04-15 19:08:00
33267058,Dec/15/2017 17:14,Seiyaa,900C - Remove Extra One,GNU C++,Accepted,31 ms,2400 KB,2017-12-15 17:14:00
33700266,Dec/28/2017 07:20,Yoshiko,900C - Remove Extra One,GNU C++11,Accepted,30 ms,2400 KB,2017-12-28 07:20:00
33458752,Dec/20/2017 17:49,shmabulock,900C - Remove Extra One,Python 2,Accepted,109 ms,11100 KB,2017-12-20 17:49:00
57893304,Jul/28/2019 15:37,vjudge2,900C - Remove Extra One,GNU C++17,Accepted,31 ms,400 KB,2019-07-28 15:37:00
33315291,Dec/16/2017 19:42,G.B.,900C - Remove Extra One,MS C++,Accepted,31 ms,2800 KB,2017-12-16 19:42:00
40915559,Jul/29/2018 14:31,vjudge1,900C - Remove Extra One,GNU C++17,Accepted,46 ms,400 KB,2018-07-29 14:31:00
35908706,Mar/04/2018 09:52,boatinw99,900C - Remove Extra One,GNU C++11,Accepted,31 ms,2800 KB,2018-03-04 09:52:00
46851663,Dec/10/2018 15:36,vjudge5,900C - Remove Extra One,GNU C++14,Accepted,46 ms,400 KB,2018-12-10 15:36:00
54218351,May/16/2019 04:02,RNS_CUS,900C - Remove Extra One,GNU C++14,Accepted,46 ms,600 KB,2019-05-16 04:02:00
33886674,Jan/03/2018 17:22,vladcainamisir,900C - Remove Extra One,GNU C++14,Accepted,31 ms,2200 KB,2018-01-03 17:22:00
48713521,Jan/22/2019 12:51,kurs,900C - Remove Extra One,GNU C++11,Accepted,140 ms,400 KB,2019-01-22 12:51:00
69528216,Jan/25/2020 18:57,luogu_bot1,900C - Remove Extra One,GNU C++11,Accepted,31 ms,400 KB,2020-01-25 18:57:00
33154561,Dec/12/2017 15:22,omarosama96,900C - Remove Extra One,GNU C++14,Accepted,140 ms,2300 KB,2017-12-12 15:22:00
33662717,Dec/27/2017 09:59,1936448617,900C - Remove Extra One,GNU C++,Accepted,156 ms,2800 KB,2017-12-27 09:59:00
34491973,Jan/23/2018 21:04,Dukkha,900C - Remove Extra One,GNU C++14,Accepted,124 ms,2200 KB,2018-01-23 21:04:00
33144427,Dec/12/2017 07:42,ransac,900C - Remove Extra One,GNU C++14,Accepted,139 ms,2600 KB,2017-12-12 07:42:00
38420289,May/19/2018 09:53,vjudge2,900C - Remove Extra One,GNU C++,Accepted,31 ms,400 KB,2018-05-19 09:53:00
33401786,Dec/19/2017 11:37,Seiyaa,900C - Remove Extra One,GNU C++,Accepted,31 ms,2500 KB,2017-12-19 11:37:00
33156486,Dec/12/2017 16:38,backlight0417,900C - Remove Extra One,GNU C++14,Accepted,31 ms,2400 KB,2017-12-12 16:38:00
33915530,Jan/05/2018 07:50,hemant,900C - Remove Extra One,GNU C++,Accepted,171 ms,2700 KB,2018-01-05 07:50:00
33812771,Dec/30/2017 18:33,500kg#,900C - Remove Extra One,GNU C++14,Accepted,124 ms,2300 KB,2017-12-30 18:33:00
33152561,Dec/12/2017 14:11,okuzn,900C - Remove Extra One,GNU C++14,Accepted,109 ms,2800 KB,2017-12-12 14:11:00
33158091,Dec/12/2017 17:44,MEMET_KAGAN_BILGILI,900C - Remove Extra One,GNU C++,Accepted,202 ms,5400 KB,2017-12-12 17:44:00
37977370,May/06/2018 21:14,MrPoJ,900C - Remove Extra One,GNU C++17,Accepted,31 ms,3700 KB,2018-05-06 21:14:00
33708401,Dec/28/2017 14:50,aniz,900C - Remove Extra One,GNU C++11,Accepted,15 ms,2800 KB,2017-12-28 14:50:00
33388593,Dec/18/2017 20:52,Paradosk,900C - Remove Extra One,GNU C++14,Accepted,31 ms,2200 KB,2017-12-18 20:52:00
33153602,Dec/12/2017 14:47,yangshuang,900C - Remove Extra One,GNU C++14,Accepted,31 ms,2600 KB,2017-12-12 14:47:00
44239198,Oct/13/2018 09:14,vjudge2,900C - Remove Extra One,MS C++,Accepted,46 ms,600 KB,2018-10-13 09:14:00
50251311,Feb/20/2019 20:23,singlashubham957,900C - Remove Extra One,GNU C++14,Accepted,124 ms,1500 KB,2019-02-20 20:23:00
42286264,Aug/30/2018 20:25,ExperienceD,900C - Remove Extra One,GNU C++14,Accepted,46 ms,600 KB,2018-08-30 20:25:00
46851611,Dec/10/2018 15:35,keyrote,900C - Remove Extra One,GNU C++11,Accepted,46 ms,400 KB,2018-12-10 15:35:00
65613789,Nov/24/2019 04:51,vjudge3,900C - Remove Extra One,GNU C++11,Accepted,46 ms,400 KB,2019-11-24 04:51:00
33666590,Dec/27/2017 13:46,gabish01,900C - Remove Extra One,GNU C++14,Accepted,124 ms,2300 KB,2017-12-27 13:46:00
62047030,Oct/07/2019 10:53,vjudge4,900C - Remove Extra One,GNU C++11,Accepted,46 ms,200 KB,2019-10-07 10:53:00
47516723,Dec/26/2018 13:26,shivam2303,900C - Remove Extra One,GNU C++14,Accepted,124 ms,1600 KB,2018-12-26 13:26:00
70844186,Feb/12/2020 15:59,spsmoj3,900C - Remove Extra One,GNU C++11,Accepted,62 ms,800 KB,2020-02-12 15:59:00
33381498,Dec/18/2017 16:49,YAMWD,900C - Remove Extra One,GNU C++14,Accepted,124 ms,2200 KB,2017-12-18 16:49:00
40191778,Jul/11/2018 10:01,Jacklovethree,900C - Remove Extra One,GNU C++11,Accepted,171 ms,1900 KB,2018-07-11 10:01:00
33462015,Dec/20/2017 20:05,adelacvg,900C - Remove Extra One,GNU C++14,Accepted,62 ms,7900 KB,2017-12-20 20:05:00
33136717,Dec/11/2017 22:34,dewitast,900C - Remove Extra One,GNU C++11,Accepted,218 ms,8000 KB,2017-12-11 22:34:00
46904953,Dec/11/2018 16:46,vjudge3,900C - Remove Extra One,MS C++,Accepted,77 ms,800 KB,2018-12-11 16:46:00
33211009,Dec/13/2017 14:23,Georgia_001,900C - Remove Extra One,GNU C++11,Accepted,202 ms,5400 KB,2017-12-13 14:23:00
33215308,Dec/13/2017 16:52,santa_mota,900C - Remove Extra One,GNU C++14,Accepted,156 ms,5400 KB,2017-12-13 16:52:00
33863285,Jan/02/2018 15:10,vjudge4,900C - Remove Extra One,GNU C++,Accepted,31 ms,2600 KB,2018-01-02 15:10:00
33142656,Dec/12/2017 05:24,BobHuang,900C - Remove Extra One,GNU C++14,Accepted,31 ms,2200 KB,2017-12-12 05:24:00
52308289,Apr/04/2019 16:22,saifu7,900C - Remove Extra One,GNU C++17,Accepted,109 ms,400 KB,2019-04-04 16:22:00
33256759,Dec/15/2017 10:00,Louisia,900C - Remove Extra One,GNU C++11,Accepted,156 ms,2400 KB,2017-12-15 10:00:00
38078894,May/09/2018 21:16,lucas1jorge,900C - Remove Extra One,Python 3,Accepted,171 ms,12000 KB,2018-05-09 21:16:00
40366431,Jul/15/2018 09:09,fruitynight,900C - Remove Extra One,GNU C++14,Accepted,124 ms,1600 KB,2018-07-15 09:09:00
33824455,Dec/31/2017 07:03,vjudge3,900C - Remove Extra One,GNU C++,Accepted,202 ms,5400 KB,2017-12-31 07:03:00
60302170,Sep/09/2019 15:34,vjudge5,900C - Remove Extra One,GNU C++11,Accepted,46 ms,400 KB,2019-09-09 15:34:00
36696903,Mar/28/2018 18:03,WillWang98,900C - Remove Extra One,GNU C++14,Accepted,46 ms,4300 KB,2018-03-28 18:03:00
33144018,Dec/12/2017 07:08,Hoppa,900C - Remove Extra One,GNU C++14,Accepted,124 ms,2600 KB,2017-12-12 07:08:00
62595417,Oct/15/2019 04:19,bugdog,900C - Remove Extra One,GNU C++14,Accepted,46 ms,400 KB,2019-10-15 04:19:00
33224444,Dec/13/2017 22:51,atryapa,900C - Remove Extra One,Python 3,Accepted,186 ms,12000 KB,2017-12-13 22:51:00
73519210,Mar/17/2020 22:17,Alialabed,900C - Remove Extra One,GNU C++14,Accepted,124 ms,400 KB,2020-03-17 22:17:00
33256140,Dec/15/2017 09:23,Louisia,900C - Remove Extra One,GNU C++11,Accepted,171 ms,2400 KB,2017-12-15 09:23:00
33607140,Dec/25/2017 05:20,dionysios,900C - Remove Extra One,GNU C++14,Accepted,31 ms,2200 KB,2017-12-25 05:20:00
38394472,May/18/2018 11:21,vjudge1,900C - Remove Extra One,GNU C++,Accepted,46 ms,700 KB,2018-05-18 11:21:00
33405420,Dec/19/2017 14:03,LCcc,900C - Remove Extra One,GNU C++14,Accepted,31 ms,2400 KB,2017-12-19 14:03:00
33143172,Dec/12/2017 06:00,dyzsr,900C - Remove Extra One,GNU C++11,Accepted,31 ms,2400 KB,2017-12-12 06:00:00
33267742,Dec/15/2017 17:33,Myrcella,900C - Remove Extra One,GNU C++11,Accepted,156 ms,5900 KB,2017-12-15 17:33:00
79406618,May/08/2020 21:32,vjudge2,900C - Remove Extra One,GNU C++17,Accepted,46 ms,4000 KB,2020-05-08 21:32:00
33218414,Dec/13/2017 18:49,alevtina,900C - Remove Extra One,GNU C++14,Accepted,124 ms,2600 KB,2017-12-13 18:49:00
33241918,Dec/14/2017 17:05,Flying_streaky_pork,900C - Remove Extra One,GNU C++11,Accepted,31 ms,2400 KB,2017-12-14 17:05:00
33801429,Dec/30/2017 08:34,jnuly2016,900C - Remove Extra One,GNU C++,Accepted,31 ms,2400 KB,2017-12-30 08:34:00
71611397,Feb/22/2020 15:32,skyline417,900C - Remove Extra One,GNU C++17,Accepted,124 ms,400 KB,2020-02-22 15:32:00
34338977,Jan/20/2018 08:19,vjudge1,900C - Remove Extra One,GNU C++,Accepted,30 ms,2400 KB,2018-01-20 08:19:00
33255862,Dec/15/2017 09:04,psh330327,900C - Remove Extra One,GNU C++14,Accepted,31 ms,2200 KB,2017-12-15 09:04:00
34177157,Jan/14/2018 17:14,ze177482,900C - Remove Extra One,GNU C++14,Accepted,124 ms,2600 KB,2018-01-14 17:14:00
34686271,Jan/29/2018 20:39,ianahao,900C - Remove Extra One,GNU C++14,Accepted,31 ms,2200 KB,2018-01-29 20:39:00
61686039,Oct/02/2019 06:51,vjudge4,900C - Remove Extra One,GNU C++17,Accepted,46 ms,400 KB,2019-10-02 06:51:00
33607162,Dec/25/2017 05:23,dionysios,900C - Remove Extra One,GNU C++14,Accepted,31 ms,2200 KB,2017-12-25 05:23:00
36352189,Mar/17/2018 14:22,mohammad_heydari,900C - Remove Extra One,GNU C++14,Accepted,46 ms,3700 KB,2018-03-17 14:22:00
52361985,Apr/05/2019 23:26,Shadowline,900C - Remove Extra One,GNU C++14,Accepted,109 ms,400 KB,2019-04-05 23:26:00
34007809,Jan/08/2018 17:49,ZZYSonny,900C - Remove Extra One,GNU C++14,Accepted,77 ms,5300 KB,2018-01-08 17:49:00
34950991,Feb/05/2018 20:30,spsmoj3,900C - Remove Extra One,GNU C++,Accepted,15 ms,2200 KB,2018-02-05 20:30:00
35868427,Mar/03/2018 07:53,xgbt,900C - Remove Extra One,GNU C++14,Accepted,124 ms,2200 KB,2018-03-03 07:53:00
41006999,Jul/31/2018 13:24,Winter_Of_Cirno,900C - Remove Extra One,GNU C++17,Accepted,140 ms,400 KB,2018-07-31 13:24:00
46934113,Dec/12/2018 16:01,vjudge5,900C - Remove Extra One,MS C++,Accepted,31 ms,400 KB,2018-12-12 16:01:00
46935695,Dec/12/2018 16:46,vjudge5,900C - Remove Extra One,GNU C++11,Accepted,31 ms,400 KB,2018-12-12 16:46:00
33120553,Dec/11/2017 19:41,* wwwwodddd,900C - Remove Extra One,GNU C++14,Accepted,46 ms,2600 KB,2017-12-11 19:41:00
33145758,Dec/12/2017 09:06,okuzn,900C - Remove Extra One,GNU C++14,Accepted,31 ms,2600 KB,2017-12-12 09:06:00
65937212,Nov/29/2019 06:16,vjudge2,900C - Remove Extra One,GNU C++14,Accepted,31 ms,600 KB,2019-11-29 06:16:00
46843363,Dec/10/2018 12:17,chamow,900C - Remove Extra One,GNU C++14,Accepted,155 ms,3500 KB,2018-12-10 12:17:00
74640312,Mar/28/2020 15:46,Conan73,900C - Remove Extra One,GNU C++17,Accepted,46 ms,800 KB,2020-03-28 15:46:00
33125001,Dec/11/2017 20:02,shubhamvijay,900C - Remove Extra One,GNU C++11,Accepted,218 ms,5400 KB,2017-12-11 20:02:00
33128120,Dec/11/2017 20:19,Erfan.aa,900C - Remove Extra One,GNU C++14,Accepted,140 ms,2600 KB,2017-12-11 20:19:00
33150007,Dec/12/2017 12:32,pzdba,900C - Remove Extra One,GNU C++14,Accepted,31 ms,2400 KB,2017-12-12 12:32:00
58575552,Aug/11/2019 15:12,hs-black,900C - Remove Extra One,GNU C++11,Accepted,46 ms,400 KB,2019-08-11 15:12:00
59424755,Aug/25/2019 04:15,luogu_bot1,900C - Remove Extra One,GNU C++11,Accepted,46 ms,400 KB,2019-08-25 04:15:00
33231615,Dec/14/2017 09:37,jiangyifan,900C - Remove Extra One,Python 3,Accepted,124 ms,12000 KB,2017-12-14 09:37:00
38475207,May/21/2018 09:11,fffeyn,900C - Remove Extra One,GNU C++11,Accepted,31 ms,400 KB,2018-05-21 09:11:00
33126568,Dec/11/2017 20:10,samar.sharipov,900C - Remove Extra One,GNU C++14,Accepted,171 ms,5400 KB,2017-12-11 20:10:00
33240562,Dec/14/2017 16:15,52416,900C - Remove Extra One,GNU C++14,Accepted,31 ms,2200 KB,2017-12-14 16:15:00
33350744,Dec/17/2017 13:54,shivani_karwa,900C - Remove Extra One,GNU C++14,Accepted,139 ms,2600 KB,2017-12-17 13:54:00
50588877,Feb/28/2019 09:07,wcl95716,900C - Remove Extra One,GNU C++14,Accepted,31 ms,400 KB,2019-02-28 09:07:00
63962396,Nov/01/2019 08:48,AC_AR,900C - Remove Extra One,GNU C++17,Accepted,62 ms,400 KB,2019-11-01 08:48:00
74640744,Mar/28/2020 15:54,vjudge2,900C - Remove Extra One,GNU C++17,Accepted,46 ms,800 KB,2020-03-28 15:54:00
33153091,Dec/12/2017 14:27,rishabh05,900C - Remove Extra One,GNU C++14,Accepted,46 ms,5400 KB,2017-12-12 14:27:00
34496473,Jan/24/2018 00:01,rainboy,900C - Remove Extra One,GNU C,Accepted,31 ms,2200 KB,2018-01-24 00:01:00
48193632,Jan/10/2019 22:38,vdae_2304,900C - Remove Extra One,GNU C++17,Accepted,46 ms,1000 KB,2019-01-10 22:38:00
33154804,Dec/12/2017 15:32,clearlove20#,900C - Remove Extra One,GNU C++14,Accepted,31 ms,2200 KB,2017-12-12 15:32:00
47031081,Dec/15/2018 12:50,vjudge3,900C - Remove Extra One,GNU C++11,Accepted,155 ms,400 KB,2018-12-15 12:50:00
58869781,Aug/15/2019 17:53,qyx,900C - Remove Extra One,GNU C++17,Accepted,61 ms,400 KB,2019-08-15 17:53:00
33349728,Dec/17/2017 12:59,vjudge2,900C - Remove Extra One,GNU C++,Accepted,31 ms,3400 KB,2017-12-17 12:59:00
58472488,Aug/09/2019 04:21,XZ20220135,900C - Remove Extra One,GNU C++11,Accepted,139 ms,400 KB,2019-08-09 04:21:00
46933591,Dec/12/2018 15:48,vjudge2,900C - Remove Extra One,MS C++,Accepted,46 ms,800 KB,2018-12-12 15:48:00
33115487,Dec/11/2017 19:19,* guille,900C - Remove Extra One,GNU C++,Accepted,62 ms,5900 KB,2017-12-11 19:19:00
33388754,Dec/18/2017 20:59,I_Am_Bad,900C - Remove Extra One,GNU C,Accepted,31 ms,2600 KB,2017-12-18 20:59:00
47029250,Dec/15/2018 11:49,vjudge2,900C - Remove Extra One,GNU C++17,Accepted,124 ms,400 KB,2018-12-15 11:49:00
33125701,Dec/11/2017 20:05,beast_sl,900C - Remove Extra One,Python 3,Accepted,124 ms,11900 KB,2017-12-11 20:05:00
33137607,Dec/11/2017 22:55,acka1357,900C - Remove Extra One,GNU C++14,Accepted,15 ms,2600 KB,2017-12-11 22:55:00
33213321,Dec/13/2017 15:42,searcher7,900C - Remove Extra One,GNU C++14,Accepted,139 ms,3300 KB,2017-12-13 15:42:00
33248564,Dec/14/2017 21:42,Warawreh,900C - Remove Extra One,GNU C++14,Accepted,140 ms,2600 KB,2017-12-14 21:42:00
33315660,Dec/16/2017 19:50,zz_ylolita,900C - Remove Extra One,GNU C++,Accepted,15 ms,2400 KB,2017-12-16 19:50:00
33833429,Dec/31/2017 17:32,wanfeng_s,900C - Remove Extra One,GNU C++14,Accepted,31 ms,2200 KB,2017-12-31 17:32:00
65737425,Nov/26/2019 11:31,vjudge1,900C - Remove Extra One,MS C++,Accepted,31 ms,4300 KB,2019-11-26 11:31:00
41602723,Aug/15/2018 00:45,aman_goyal,900C - Remove Extra One,GNU C++14,Accepted,140 ms,400 KB,2018-08-15 00:45:00
33120177,Dec/11/2017 19:39,zzorz,900C - Remove Extra One,GNU C++11,Accepted,187 ms,3200 KB,2017-12-11 19:39:00
33283393,Dec/16/2017 10:53,Fantastic2009,900C - Remove Extra One,GNU C++14,Accepted,46 ms,2200 KB,2017-12-16 10:53:00
47026379,Dec/15/2018 10:10,vjudge1,900C - Remove Extra One,GNU C++17,Accepted,46 ms,400 KB,2018-12-15 10:10:00
33153564,Dec/12/2017 14:45,freshman0213,900C - Remove Extra One,GNU C++,Accepted,31 ms,3000 KB,2017-12-12 14:45:00
33279778,Dec/16/2017 05:46,Qhb,900C - Remove Extra One,GNU C++11,Accepted,31 ms,2400 KB,2017-12-16 05:46:00
34497131,Jan/24/2018 00:39,Druffbaum,900C - Remove Extra One,GNU C++14,Accepted,31 ms,2200 KB,2018-01-24 00:39:00
35598057,Feb/23/2018 16:37,vjudge1,900C - Remove Extra One,GNU C++,Accepted,46 ms,2400 KB,2018-02-23 16:37:00
72958002,Mar/11/2020 16:35,vjudge3,900C - Remove Extra One,GNU C++17,Accepted,46 ms,400 KB,2020-03-11 16:35:00
47482165,Dec/25/2018 09:02,dunjen_master,900C - Remove Extra One,GNU C++14,Accepted,108 ms,7800 KB,2018-12-25 09:02:00
33367985,Dec/18/2017 07:21,dragonslayerintraining,900C - Remove Extra One,GNU C++11,Accepted,30 ms,2200 KB,2017-12-18 07:21:00
33144447,Dec/12/2017 07:43,binsjl,900C - Remove Extra One,GNU C++11,Accepted,30 ms,2700 KB,2017-12-12 07:43:00
33379932,Dec/18/2017 15:59,eryingzhang,900C - Remove Extra One,GNU C++,Accepted,30 ms,2600 KB,2017-12-18 15:59:00
37283500,Apr/13/2018 15:26,Andrew44,900C - Remove Extra One,GNU C++14,Accepted,140 ms,3900 KB,2018-04-13 15:26:00
45589292,Nov/12/2018 14:19,nmquan07,900C - Remove Extra One,GNU C++14,Accepted,109 ms,800 KB,2018-11-12 14:19:00
33141928,Dec/12/2017 04:17,cccccccccchy,900C - Remove Extra One,GNU C++14,Accepted,124 ms,2600 KB,2017-12-12 04:17:00
33181493,Dec/12/2017 19:24,Jane0415,900C - Remove Extra One,GNU C++14,Accepted,109 ms,2300 KB,2017-12-12 19:24:00
33243194,Dec/14/2017 17:52,KErilll,900C - Remove Extra One,MS C++,Accepted,78 ms,2800 KB,2017-12-14 17:52:00
33262617,Dec/15/2017 15:05,devils_hearth,900C - Remove Extra One,GNU C++,Accepted,31 ms,2400 KB,2017-12-15 15:05:00
33757219,Dec/29/2017 13:42,AimShootReload,900C - Remove Extra One,GNU C++11,Accepted,171 ms,2400 KB,2017-12-29 13:42:00
33154856,Dec/12/2017 15:35,coder_h,900C - Remove Extra One,GNU C++14,Accepted,124 ms,2600 KB,2017-12-12 15:35:00
33824447,Dec/31/2017 07:01,vjudge2,900C - Remove Extra One,GNU C++,Accepted,46 ms,5400 KB,2017-12-31 07:01:00
33147360,Dec/12/2017 10:25,quailty,900C - Remove Extra One,GNU C++11,Accepted,31 ms,2400 KB,2017-12-12 10:25:00
33917859,Jan/05/2018 11:21,ayushghd,900C - Remove Extra One,GNU C++14,Accepted,31 ms,3300 KB,2018-01-05 11:21:00
34705614,Jan/30/2018 13:50,luogu_bot1,900C - Remove Extra One,GNU C++,Accepted,31 ms,2500 KB,2018-01-30 13:50:00
34950963,Feb/05/2018 20:28,xiejin,900C - Remove Extra One,GNU C++11,Accepted,31 ms,2200 KB,2018-02-05 20:28:00
33147966,Dec/12/2017 10:55,zdw1999,900C - Remove Extra One,GNU C++,Accepted,30 ms,3400 KB,2017-12-12 10:55:00
33200899,Dec/13/2017 06:23,UESTC_tyZhang,900C - Remove Extra One,GNU C++14,Accepted,124 ms,2600 KB,2017-12-13 06:23:00
33411012,Dec/19/2017 17:23,buster26,900C - Remove Extra One,GNU C++,Accepted,171 ms,2700 KB,2017-12-19 17:23:00
36405791,Mar/19/2018 11:38,1522042029,900C - Remove Extra One,GNU C++14,Accepted,46 ms,3900 KB,2018-03-19 11:38:00
