3816261,Jun/02/2013 19:46,nab,71C - Round Table Knights,Python 2,Accepted,125 ms,2500 KB,2013-06-02 19:46:00
35889952,Mar/03/2018 17:48,______i______,71C - Round Table Knights,Python 2,Accepted,93 ms,7000 KB,2018-03-03 17:48:00
35890523,Mar/03/2018 17:56,______k______,71C - Round Table Knights,Python 2,Accepted,93 ms,7000 KB,2018-03-03 17:56:00
35890537,Mar/03/2018 17:56,______h______,71C - Round Table Knights,Python 2,Accepted,93 ms,7000 KB,2018-03-03 17:56:00
35896215,Mar/03/2018 20:03,_____i_____,71C - Round Table Knights,Python 2,Accepted,93 ms,7000 KB,2018-03-03 20:03:00
35897180,Mar/03/2018 20:47,______n______,71C - Round Table Knights,Python 2,Accepted,93 ms,7000 KB,2018-03-03 20:47:00
35897532,Mar/03/2018 20:58,_____k_____,71C - Round Table Knights,Python 2,Accepted,93 ms,7000 KB,2018-03-03 20:58:00
35897586,Mar/03/2018 20:59,______u______,71C - Round Table Knights,Python 2,Accepted,93 ms,7000 KB,2018-03-03 20:59:00
23576155,Jan/06/2017 07:15,uvsankar,71C - Round Table Knights,PyPy 2,Accepted,124 ms,22400 KB,2017-01-06 07:15:00
56016537,Jun/25/2019 00:43,sorry_im_smurfing,71C - Round Table Knights,Python 2,Accepted,202 ms,2500 KB,2019-06-25 00:43:00
14852089,Dec/18/2015 01:50,google_was_my_idea,71C - Round Table Knights,GNU C++11,Accepted,124 ms,1900 KB,2015-12-18 01:50:00
57905869,Jul/28/2019 20:35,lopare,71C - Round Table Knights,GNU C++11,Accepted,109 ms,2000 KB,2019-07-28 20:35:00
11851843,Jun/30/2015 17:38,Hodobox,71C - Round Table Knights,GNU C++,Accepted,124 ms,2000 KB,2015-06-30 17:38:00
57334673,Jul/19/2019 18:35,Jabaiy_Mysyq,71C - Round Table Knights,GNU C++11,Accepted,124 ms,2000 KB,2019-07-19 18:35:00
612610,Aug/16/2011 09:46,compales2,71C - Round Table Knights,Python 2,Accepted,300 ms,3800 KB,2011-08-16 09:46:00
67958346,Dec/30/2019 13:34,Annvv,71C - Round Table Knights,Python 3,Accepted,327 ms,2200 KB,2019-12-30 13:34:00
16949849,Mar/26/2016 11:46,stewjon,71C - Round Table Knights,GNU C++11,Accepted,124 ms,2400 KB,2016-03-26 11:46:00
34284974,Jan/18/2018 22:31,Ragwave,71C - Round Table Knights,GNU C++14,Accepted,93 ms,2400 KB,2018-01-18 22:31:00
51016562,Mar/08/2019 13:21,ravan,71C - Round Table Knights,GNU C++11,Accepted,124 ms,400 KB,2019-03-08 13:21:00
51550299,Mar/20/2019 02:46,Hagrasss,71C - Round Table Knights,GNU C++11,Accepted,124 ms,400 KB,2019-03-20 02:46:00
67382651,Dec/21/2019 19:49,TTMMM,71C - Round Table Knights,GNU C++14,Accepted,93 ms,400 KB,2019-12-21 19:49:00
67667148,Dec/26/2019 21:22,mota_haathi,71C - Round Table Knights,GNU C++14,Accepted,93 ms,400 KB,2019-12-26 21:22:00
70784884,Feb/11/2020 15:01,rbrahul,71C - Round Table Knights,GNU C++14,Accepted,93 ms,400 KB,2020-02-11 15:01:00
10568935,Apr/04/2015 06:02,Lei_Xufei,71C - Round Table Knights,Python 2,Accepted,234 ms,1500 KB,2015-04-04 06:02:00
11824821,Jun/28/2015 17:54,ITDOI,71C - Round Table Knights,GNU C++11,Accepted,124 ms,400 KB,2015-06-28 17:54:00
33101479,Dec/11/2017 15:23,vjudge5,71C - Round Table Knights,GNU C++,Accepted,124 ms,2400 KB,2017-12-11 15:23:00
57081489,Jul/15/2019 10:22,cpets,71C - Round Table Knights,PyPy 3,Accepted,311 ms,9200 KB,2019-07-15 10:22:00
60170661,Sep/06/2019 15:46,LukaSsS#,71C - Round Table Knights,PyPy 3,Accepted,358 ms,13500 KB,2019-09-06 15:46:00
2236422,Sep/24/2012 13:28,xlk,71C - Round Table Knights,GNU C++,Accepted,62 ms,400 KB,2012-09-24 13:28:00
19566683,Aug/01/2016 21:41,monk_z,71C - Round Table Knights,GNU C++11,Accepted,46 ms,200 KB,2016-08-01 21:41:00
10513587,Mar/29/2015 12:11,rajagopal_kumar,71C - Round Table Knights,GNU C++,Accepted,31 ms,200 KB,2015-03-29 12:11:00
13829958,Oct/24/2015 22:05,130705009,71C - Round Table Knights,GNU C++,Accepted,31 ms,200 KB,2015-10-24 22:05:00
15484916,Jan/21/2016 21:39,NWO,71C - Round Table Knights,GNU C++,Accepted,31 ms,200 KB,2016-01-21 21:39:00
53591048,May/01/2019 02:34,musayime#,71C - Round Table Knights,Python 2,Accepted,280 ms,1400 KB,2019-05-01 02:34:00
76310772,Apr/12/2020 12:29,iamdon,71C - Round Table Knights,GNU C++17,Accepted,78 ms,400 KB,2020-04-12 12:29:00
28637335,Jul/17/2017 14:08,KillerBeer,71C - Round Table Knights,GNU C++14,Accepted,78 ms,5800 KB,2017-07-17 14:08:00
