66664535,Dec/12/2019 09:30,XieRujian,528C - Data Center Drama,GNU C++11,Accepted,171 ms,12900 KB,2019-12-12 09:30:00
70532993,Feb/08/2020 03:31,XieRujian,527E - Data Center Drama,GNU C++11,Accepted,171 ms,12900 KB,2020-02-08 03:31:00
70536992,Feb/08/2020 06:50,big_tq,527E - Data Center Drama,GNU C++11,Accepted,171 ms,12900 KB,2020-02-08 06:50:00
68010159,Dec/31/2019 18:18,Starlit,528C - Data Center Drama,GNU C++11,Accepted,155 ms,12200 KB,2019-12-31 18:18:00
64576245,Nov/09/2019 13:49,zx2003,528C - Data Center Drama,GNU C++11,Accepted,156 ms,14000 KB,2019-11-09 13:49:00
63114092,Oct/22/2019 11:42,zsyzsy,528C - Data Center Drama,GNU C++14,Accepted,218 ms,18800 KB,2019-10-22 11:42:00
10330667,Mar/18/2015 01:55,xxTastyHypeBeast666xx,528C - Data Center Drama,GNU C++,Accepted,343 ms,31700 KB,2015-03-18 01:55:00
36588715,Mar/24/2018 19:20,luogu_bot5,527E - Data Center Drama,GNU C++,Accepted,373 ms,38800 KB,2018-03-24 19:20:00
57886133,Jul/28/2019 12:59,lopare,527E - Data Center Drama,GNU C++11,Accepted,343 ms,35400 KB,2019-07-28 12:59:00
35871476,Mar/03/2018 09:52,______M______,527E - Data Center Drama,GNU C++,Accepted,312 ms,37400 KB,2018-03-03 09:52:00
35873304,Mar/03/2018 10:28,______i______,527E - Data Center Drama,GNU C++,Accepted,312 ms,37400 KB,2018-03-03 10:28:00
35873882,Mar/03/2018 10:40,______k______,527E - Data Center Drama,GNU C++,Accepted,312 ms,37400 KB,2018-03-03 10:40:00
35874121,Mar/03/2018 10:45,______h______,527E - Data Center Drama,GNU C++,Accepted,312 ms,37400 KB,2018-03-03 10:45:00
35884665,Mar/03/2018 16:15,_____i_____,527E - Data Center Drama,GNU C++,Accepted,312 ms,37400 KB,2018-03-03 16:15:00
35884928,Mar/03/2018 16:20,_____k_____,527E - Data Center Drama,GNU C++,Accepted,312 ms,37400 KB,2018-03-03 16:20:00
35900365,Mar/03/2018 22:25,______n______,527E - Data Center Drama,GNU C++,Accepted,312 ms,37400 KB,2018-03-03 22:25:00
66164430,Dec/02/2019 09:45,CMXRYNP,528C - Data Center Drama,GNU C++17,Accepted,187 ms,12400 KB,2019-12-02 09:45:00
64570682,Nov/09/2019 12:03,PinkRabbit,528C - Data Center Drama,GNU C++11,Accepted,156 ms,14500 KB,2019-11-09 12:03:00
67595385,Dec/25/2019 13:27,ytxytx,528C - Data Center Drama,GNU C++11,Accepted,187 ms,16900 KB,2019-12-25 13:27:00
64772771,Nov/13/2019 04:35,Lagoon_,528C - Data Center Drama,GNU C++11,Accepted,155 ms,21200 KB,2019-11-13 04:35:00
73346437,Mar/15/2020 18:14,tiger0132,527E - Data Center Drama,GNU C++11,Accepted,171 ms,17800 KB,2020-03-15 18:14:00
22037352,Nov/04/2016 18:19,bluefi,527E - Data Center Drama,GNU C++11,Accepted,234 ms,16800 KB,2016-11-04 18:19:00
73843266,Mar/21/2020 03:52,CaiJiZXY,527E - Data Center Drama,GNU C++11,Accepted,187 ms,17800 KB,2020-03-21 03:52:00
64680068,Nov/11/2019 12:35,luogu_bot1,527E - Data Center Drama,GNU C++11,Accepted,156 ms,14500 KB,2019-11-11 12:35:00
64680151,Nov/11/2019 12:37,luogu_bot5,527E - Data Center Drama,GNU C++11,Accepted,156 ms,14500 KB,2019-11-11 12:37:00
65437032,Nov/20/2019 16:41,mlby,528C - Data Center Drama,GNU C++14,Accepted,187 ms,18800 KB,2019-11-20 16:41:00
73346403,Mar/15/2020 18:14,tiger0132,527E - Data Center Drama,GNU C++11,Accepted,171 ms,17800 KB,2020-03-15 18:14:00
63232160,Oct/23/2019 14:18,flyFeather,528C - Data Center Drama,GNU C++11,Accepted,156 ms,20300 KB,2019-10-23 14:18:00
27697397,Jun/10/2017 01:54,rawatds,527E - Data Center Drama,GNU C++14,Accepted,264 ms,17100 KB,2017-06-10 01:54:00
65936555,Nov/29/2019 05:39,Infleaking,528C - Data Center Drama,GNU C++17,Accepted,187 ms,18800 KB,2019-11-29 05:39:00
67581544,Dec/25/2019 09:20,xymtxdy,528C - Data Center Drama,GNU C++11,Accepted,187 ms,32100 KB,2019-12-25 09:20:00
26870132,May/05/2017 04:33,zhan8855,528C - Data Center Drama,GNU C++,Accepted,171 ms,14800 KB,2017-05-05 04:33:00
68434366,Jan/09/2020 11:21,luogu_bot2,527E - Data Center Drama,GNU C++11,Accepted,156 ms,30400 KB,2020-01-09 11:21:00
74602654,Mar/28/2020 07:07,xiaxiaoguang,527E - Data Center Drama,GNU C++11,Accepted,171 ms,12300 KB,2020-03-28 07:07:00
42020315,Aug/24/2018 11:45,DeadPillow,527E - Data Center Drama,GNU C++11,Accepted,342 ms,27600 KB,2018-08-24 11:45:00
71753288,Feb/24/2020 12:02,luogu_bot5,527E - Data Center Drama,GNU C++11,Accepted,140 ms,16800 KB,2020-02-24 12:02:00
19898456,Aug/16/2016 05:15,xy961218,527E - Data Center Drama,GNU C++11,Accepted,202 ms,14100 KB,2016-08-16 05:15:00
62631195,Oct/15/2019 18:30,"UESTC_Guest_WiFi: krazy, HeRaNO, ZXyang#",528C - Data Center Drama,GNU C++17,Accepted,202 ms,17200 KB,2019-10-15 18:30:00
67497791,Dec/24/2019 04:11,yhchang3,528C - Data Center Drama,GNU C++14,Accepted,389 ms,28700 KB,2019-12-24 04:11:00
12336559,Aug/04/2015 12:39,vjudge3,528C - Data Center Drama,GNU C++,Accepted,171 ms,15300 KB,2015-08-04 12:39:00
69718583,Jan/29/2020 12:50,luogu_bot3,527E - Data Center Drama,GNU C++11,Accepted,124 ms,15500 KB,2020-01-29 12:50:00
66294352,Dec/05/2019 05:47,luyuchen,528C - Data Center Drama,GNU C++11,Accepted,170 ms,14700 KB,2019-12-05 05:47:00
66294362,Dec/05/2019 05:48,luyuchen,527E - Data Center Drama,GNU C++11,Accepted,171 ms,14700 KB,2019-12-05 05:48:00
72128194,Mar/01/2020 04:52,Pigbrain,527E - Data Center Drama,GNU C++11,Accepted,171 ms,14900 KB,2020-03-01 04:52:00
78337694,Apr/28/2020 03:36,luogu_bot1,527E - Data Center Drama,GNU C++11,Accepted,327 ms,24200 KB,2020-04-28 03:36:00
70616250,Feb/09/2020 13:05,carryup,527E - Data Center Drama,GNU C++11,Accepted,156 ms,19600 KB,2020-02-09 13:05:00
26507128,Apr/20/2017 06:32,zhan8855,528C - Data Center Drama,GNU C++,Accepted,186 ms,16800 KB,2017-04-20 06:32:00
17698082,May/03/2016 15:15,fengsuiyan,527E - Data Center Drama,GNU C++11,Accepted,342 ms,36600 KB,2016-05-03 15:15:00
10962686,May/01/2015 13:31,Logic_zys,528C - Data Center Drama,GNU C++,Accepted,171 ms,16500 KB,2015-05-01 13:31:00
10333384,Mar/18/2015 09:46,KuribohG,528C - Data Center Drama,GNU C++,Accepted,405 ms,66000 KB,2015-03-18 09:46:00
68718440,Jan/13/2020 18:20,haj_lemon,528C - Data Center Drama,GNU C++17,Accepted,1248 ms,21700 KB,2020-01-13 18:20:00
73138806,Mar/13/2020 15:53,luogu_bot4,527E - Data Center Drama,GNU C++11,Accepted,1357 ms,20100 KB,2020-03-13 15:53:00
78623416,May/01/2020 08:24,luogu_bot5,527E - Data Center Drama,GNU C++11,Accepted,1247 ms,20100 KB,2020-05-01 08:24:00
10574465,Apr/04/2015 17:26,Sampson,527E - Data Center Drama,GNU C++,Accepted,187 ms,15300 KB,2015-04-04 17:26:00
41674353,Aug/17/2018 10:12,Cyrill,527E - Data Center Drama,GNU C++,Accepted,795 ms,19700 KB,2018-08-17 10:12:00
79226489,May/07/2020 06:52,wh_ZH,527E - Data Center Drama,GNU C++11,Accepted,171 ms,41900 KB,2020-05-07 06:52:00
14900349,Dec/20/2015 17:22,WindIncarnation,528C - Data Center Drama,GNU C++,Accepted,171 ms,20300 KB,2015-12-20 17:22:00
21254170,Oct/07/2016 12:38,Grunt,528C - Data Center Drama,GNU C++,Accepted,342 ms,39100 KB,2016-10-07 12:38:00
69727854,Jan/29/2020 15:46,wucstdio,528C - Data Center Drama,GNU C++14,Accepted,171 ms,13900 KB,2020-01-29 15:46:00
46992917,Dec/14/2018 09:14,WaterPen,527E - Data Center Drama,GNU C++11,Accepted,265 ms,28000 KB,2018-12-14 09:14:00
41674331,Aug/17/2018 10:11,Cyrill,527E - Data Center Drama,GNU C++,Accepted,826 ms,19700 KB,2018-08-17 10:11:00
73846048,Mar/21/2020 05:28,installb,528C - Data Center Drama,GNU C++17,Accepted,217 ms,20000 KB,2020-03-21 05:28:00
73846074,Mar/21/2020 05:29,luogu_bot3,527E - Data Center Drama,GNU C++11,Accepted,202 ms,20000 KB,2020-03-21 05:29:00
67422469,Dec/22/2019 15:13,Isonan,528C - Data Center Drama,GNU C++11,Accepted,187 ms,20700 KB,2019-12-22 15:13:00
64308803,Nov/05/2019 15:08,luogu_bot3,527E - Data Center Drama,GNU C++11,Accepted,327 ms,28000 KB,2019-11-05 15:08:00
73846088,Mar/21/2020 05:29,installb,527E - Data Center Drama,GNU C++17,Accepted,202 ms,20000 KB,2020-03-21 05:29:00
10516708,Mar/29/2015 17:21,Vladik,527E - Data Center Drama,GNU C++,Accepted,1153 ms,44300 KB,2015-03-29 17:21:00
43867480,Oct/05/2018 21:43,vjudge4,527E - Data Center Drama,GNU C++11,Accepted,249 ms,25700 KB,2018-10-05 21:43:00
36286328,Mar/14/2018 23:13,4l5n3,527E - Data Center Drama,GNU C++11,Accepted,218 ms,27700 KB,2018-03-14 23:13:00
13933880,Oct/29/2015 16:25,WindIncarnation,528C - Data Center Drama,GNU C++,Accepted,186 ms,20300 KB,2015-10-29 16:25:00
67629152,Dec/26/2019 04:53,rushcheyo,528C - Data Center Drama,GNU C++14,Accepted,187 ms,30300 KB,2019-12-26 04:53:00
71490206,Feb/20/2020 14:45,wh_bestwyj,527E - Data Center Drama,GNU C++11,Accepted,171 ms,26100 KB,2020-02-20 14:45:00
17959727,May/17/2016 07:01,zjhl2,528C - Data Center Drama,GNU C++11,Accepted,187 ms,29600 KB,2016-05-17 07:01:00
78775490,May/02/2020 05:42,Xing_Ling,527E - Data Center Drama,GNU C++11,Accepted,171 ms,13900 KB,2020-05-02 05:42:00
10337782,Mar/18/2015 16:19,OB.Zhou#,528C - Data Center Drama,GNU C++,Accepted,327 ms,55500 KB,2015-03-18 16:19:00
13907345,Oct/28/2015 04:55,130705009,527E - Data Center Drama,GNU C++,Accepted,373 ms,55900 KB,2015-10-28 04:55:00
10364415,Mar/20/2015 12:16,Chromefish,527E - Data Center Drama,MS C++,Accepted,1092 ms,10300 KB,2015-03-20 12:16:00
22322109,Nov/19/2016 12:11,Batman,527E - Data Center Drama,GNU C++14,Accepted,358 ms,31500 KB,2016-11-19 12:11:00
63955551,Nov/01/2019 04:10,142857,528C - Data Center Drama,GNU C++11,Accepted,171 ms,20700 KB,2019-11-01 04:10:00
65523737,Nov/22/2019 12:27,142857,527E - Data Center Drama,GNU C++11,Accepted,171 ms,20700 KB,2019-11-22 12:27:00
63140383,Oct/22/2019 17:50,yhx-12243,527E - Data Center Drama,GNU C++14,Accepted,202 ms,14200 KB,2019-10-22 17:50:00
10403796,Mar/22/2015 21:43,Yukine_Chris,527E - Data Center Drama,GNU C++11,Accepted,1419 ms,14700 KB,2015-03-22 21:43:00
68865979,Jan/15/2020 16:37,daklqw,528C - Data Center Drama,GNU C++11,Accepted,467 ms,20900 KB,2020-01-15 16:37:00
44421008,Oct/17/2018 01:41,choice,528C - Data Center Drama,GNU C++14,Accepted,217 ms,13200 KB,2018-10-17 01:41:00
70485919,Feb/07/2020 10:23,lcy-heart,527E - Data Center Drama,GNU C++11,Accepted,171 ms,16100 KB,2020-02-07 10:23:00
10993846,May/04/2015 11:48,kien_coi_1997#,528C - Data Center Drama,GNU C++11,Accepted,217 ms,14400 KB,2015-05-04 11:48:00
44485332,Oct/18/2018 15:12,luogu_bot3,527E - Data Center Drama,GNU C++11,Accepted,265 ms,37000 KB,2018-10-18 15:12:00
10336589,Mar/18/2015 14:57,vjudge1,527E - Data Center Drama,GNU C++0x,Accepted,327 ms,30500 KB,2015-03-18 14:57:00
10992434,May/04/2015 07:13,yum,528C - Data Center Drama,GNU C++11,Accepted,327 ms,35700 KB,2015-05-04 07:13:00
17165419,Apr/05/2016 05:05,freebsdx,527E - Data Center Drama,GNU C++11,Accepted,343 ms,58100 KB,2016-04-05 05:05:00
40412148,Jul/16/2018 15:58,vjudge5,527E - Data Center Drama,GNU C++,Accepted,374 ms,28500 KB,2018-07-16 15:58:00
40412183,Jul/16/2018 15:59,vjudge5,527E - Data Center Drama,GNU C++,Accepted,358 ms,39500 KB,2018-07-16 15:59:00
46995882,Dec/14/2018 11:26,WaterPen,527E - Data Center Drama,GNU C++11,Accepted,171 ms,18800 KB,2018-12-14 11:26:00
10563443,Apr/03/2015 21:58,Vladik,528C - Data Center Drama,GNU C++,Accepted,1138 ms,44300 KB,2015-04-03 21:58:00
27957330,Jun/22/2017 08:05,chinmay_sd,527E - Data Center Drama,GNU C++14,Accepted,280 ms,19100 KB,2017-06-22 08:05:00
33198736,Dec/13/2017 03:08,FallDream,528C - Data Center Drama,GNU C++14,Accepted,265 ms,26100 KB,2017-12-13 03:08:00
44447695,Oct/17/2018 17:34,luogu_bot4,527E - Data Center Drama,GNU C++11,Accepted,140 ms,16800 KB,2018-10-17 17:34:00
27957304,Jun/22/2017 08:03,chinmay_sd,527E - Data Center Drama,GNU C++14,Accepted,249 ms,19100 KB,2017-06-22 08:03:00
72549496,Mar/06/2020 06:57,sys.,528C - Data Center Drama,GNU C++11,Accepted,156 ms,23700 KB,2020-03-06 06:57:00
68453643,Jan/09/2020 18:17,x_faraway_x,528C - Data Center Drama,GNU C++11,Accepted,139 ms,15700 KB,2020-01-09 18:17:00
79931375,May/13/2020 03:54,x_faraway_x,527E - Data Center Drama,GNU C++11,Accepted,140 ms,19500 KB,2020-05-13 03:54:00
10531596,Mar/31/2015 11:58,vjudge5,527E - Data Center Drama,GNU C++,Accepted,717 ms,31700 KB,2015-03-31 11:58:00
10541850,Apr/01/2015 15:59,keambar,527E - Data Center Drama,GNU C++11,Accepted,358 ms,48400 KB,2015-04-01 15:59:00
26699244,Apr/27/2017 12:38,cabinfever,527E - Data Center Drama,GNU C++14,Accepted,187 ms,18500 KB,2017-04-27 12:38:00
61369900,Sep/27/2019 17:39,hjk1030,527E - Data Center Drama,GNU C++17,Accepted,202 ms,22400 KB,2019-09-27 17:39:00
73843276,Mar/21/2020 03:52,CaiJiZXY,528C - Data Center Drama,GNU C++11,Accepted,155 ms,23700 KB,2020-03-21 03:52:00
26507108,Apr/20/2017 06:30,zhan8855,528C - Data Center Drama,GNU C++,Accepted,156 ms,14500 KB,2017-04-20 06:30:00
15334321,Jan/13/2016 20:04,IMAN_GH,527E - Data Center Drama,GNU C++11,Accepted,561 ms,22700 KB,2016-01-13 20:04:00
11141407,May/19/2015 10:35,phobos,527E - Data Center Drama,GNU C++,Accepted,312 ms,39400 KB,2015-05-19 10:35:00
44485292,Oct/18/2018 15:11,Zctoylm,527E - Data Center Drama,GNU C++11,Accepted,280 ms,37000 KB,2018-10-18 15:11:00
73115718,Mar/13/2020 06:31,Qiuly.qwq,527E - Data Center Drama,GNU C++11,Accepted,140 ms,22700 KB,2020-03-13 06:31:00
73115751,Mar/13/2020 06:32,luogu_bot5,527E - Data Center Drama,GNU C++11,Accepted,140 ms,22700 KB,2020-03-13 06:32:00
10332593,Mar/18/2015 08:08,a0666,528C - Data Center Drama,GNU C++,Accepted,1092 ms,35400 KB,2015-03-18 08:08:00
12303528,Aug/01/2015 15:23,litrain,527E - Data Center Drama,GNU C++11,Accepted,358 ms,48400 KB,2015-08-01 15:23:00
10372156,Mar/21/2015 00:42,MR_MSA#,527E - Data Center Drama,GNU C++,Accepted,733 ms,31700 KB,2015-03-21 00:42:00
15929769,Feb/10/2016 16:41,Deltadromeus,527E - Data Center Drama,GNU C++11,Accepted,795 ms,39400 KB,2016-02-10 16:41:00
63896503,Oct/31/2019 05:22,zhangzy,528C - Data Center Drama,GNU C++14,Accepted,358 ms,27700 KB,2019-10-31 05:22:00
67952662,Dec/30/2019 11:20,skip1978,528C - Data Center Drama,GNU C++11,Accepted,420 ms,13700 KB,2019-12-30 11:20:00
68684470,Jan/13/2020 05:13,ccsu_OerU,527E - Data Center Drama,GNU C++11,Accepted,327 ms,35200 KB,2020-01-13 05:13:00
71753217,Feb/24/2020 12:00,luogu_bot2,527E - Data Center Drama,GNU C++11,Accepted,171 ms,16800 KB,2020-02-24 12:00:00
73115517,Mar/13/2020 06:24,Qiuly.qwq,527E - Data Center Drama,GNU C++11,Accepted,156 ms,16800 KB,2020-03-13 06:24:00
15334341,Jan/13/2016 20:05,vjudge5,527E - Data Center Drama,GNU C++11,Accepted,545 ms,22700 KB,2016-01-13 20:05:00
29894235,Aug/29/2017 19:46,AomeII,528C - Data Center Drama,GNU C++14,Accepted,389 ms,37000 KB,2017-08-29 19:46:00
69909954,Jan/31/2020 18:06,liji,528C - Data Center Drama,GNU C++14,Accepted,374 ms,28200 KB,2020-01-31 18:06:00
29377100,Aug/12/2017 15:24,Valiors,527E - Data Center Drama,GNU C++14,Accepted,358 ms,36600 KB,2017-08-12 15:24:00
10345355,Mar/19/2015 08:55,gskhirtladze,527E - Data Center Drama,GNU C++,Accepted,748 ms,31700 KB,2015-03-19 08:55:00
10385011,Mar/21/2015 20:04,TCgogogo,527E - Data Center Drama,GNU C++,Accepted,342 ms,65900 KB,2015-03-21 20:04:00
71208771,Feb/16/2020 11:32,liuxiao,528C - Data Center Drama,GNU C++14,Accepted,249 ms,21900 KB,2020-02-16 11:32:00
71208858,Feb/16/2020 11:34,rauf20,528C - Data Center Drama,GNU C++14,Accepted,249 ms,21900 KB,2020-02-16 11:34:00
69553812,Jan/26/2020 10:48,sunnuozhou,528C - Data Center Drama,GNU C++14,Accepted,249 ms,32100 KB,2020-01-26 10:48:00
68836715,Jan/15/2020 06:38,mrsrz,527E - Data Center Drama,GNU C++11,Accepted,156 ms,24900 KB,2020-01-15 06:38:00
66384177,Dec/06/2019 09:51,251,527E - Data Center Drama,GNU C++11,Accepted,187 ms,18000 KB,2019-12-06 09:51:00
10625103,Apr/07/2015 23:00,ArtemParkhomets,527E - Data Center Drama,GNU C++11,Accepted,1544 ms,21600 KB,2015-04-07 23:00:00
63121983,Oct/22/2019 14:36,newbiegcz,528C - Data Center Drama,GNU C++14,Accepted,234 ms,31500 KB,2019-10-22 14:36:00
10992396,May/04/2015 07:04,yum,528C - Data Center Drama,GNU C++11,Accepted,326 ms,21600 KB,2015-05-04 07:04:00
59099792,Aug/19/2019 18:37,Hoshi08,527E - Data Center Drama,GNU C++17,Accepted,1419 ms,47400 KB,2019-08-19 18:37:00
17309977,Apr/14/2016 08:00,GodDammit,527E - Data Center Drama,GNU C++11,Accepted,358 ms,32300 KB,2016-04-14 08:00:00
48582773,Jan/19/2019 20:32,vjudge3,527E - Data Center Drama,GNU C++17,Accepted,1357 ms,40000 KB,2019-01-19 20:32:00
59210548,Aug/21/2019 11:24,Bob_Wang,527E - Data Center Drama,GNU C++11,Accepted,156 ms,21200 KB,2019-08-21 11:24:00
19782779,Aug/11/2016 14:18,virile,528C - Data Center Drama,GNU C++11,Accepted,1528 ms,30600 KB,2016-08-11 14:18:00
11141394,May/19/2015 10:32,phobos,527E - Data Center Drama,GNU C++,Accepted,686 ms,39500 KB,2015-05-19 10:32:00
68429204,Jan/09/2020 08:55,Jouna_Kasa_Hasinele,527E - Data Center Drama,GNU C++11,Accepted,124 ms,20700 KB,2020-01-09 08:55:00
10332930,Mar/18/2015 08:49,fksquare,528C - Data Center Drama,GNU C++,Accepted,217 ms,151700 KB,2015-03-18 08:49:00
10647610,Apr/10/2015 14:28,nezametdinov,528C - Data Center Drama,GNU C++11,Accepted,655 ms,26200 KB,2015-04-10 14:28:00
10644846,Apr/10/2015 03:56,thesilione,527E - Data Center Drama,GNU C++11,Accepted,1107 ms,28200 KB,2015-04-10 03:56:00
10644850,Apr/10/2015 03:57,thesilione,528C - Data Center Drama,GNU C++11,Accepted,1107 ms,28200 KB,2015-04-10 03:57:00
10336606,Mar/18/2015 14:58,a654889339,528C - Data Center Drama,GNU C++0x,Accepted,343 ms,30500 KB,2015-03-18 14:58:00
10368061,Mar/20/2015 18:11,sunacm,527E - Data Center Drama,GNU C++11,Accepted,343 ms,30500 KB,2015-03-20 18:11:00
10911227,Apr/27/2015 19:23,liuzihe,527E - Data Center Drama,GNU C++11,Accepted,935 ms,30600 KB,2015-04-27 19:23:00
75570760,Apr/05/2020 16:03,hehezhou,528C - Data Center Drama,GNU C++14,Accepted,186 ms,8600 KB,2020-04-05 16:03:00
10571223,Apr/04/2015 12:13,vjudge3,527E - Data Center Drama,GNU C++,Accepted,187 ms,32500 KB,2015-04-04 12:13:00
18720735,Jun/25/2016 17:05,jiaqiyang,528C - Data Center Drama,GNU C++,Accepted,186 ms,29400 KB,2016-06-25 17:05:00
74539750,Mar/27/2020 12:02,dsl2002,527E - Data Center Drama,GNU C++11,Accepted,140 ms,18500 KB,2020-03-27 12:02:00
10336738,Mar/18/2015 15:09,a654889339,528C - Data Center Drama,GNU C++0x,Accepted,327 ms,30500 KB,2015-03-18 15:09:00
66812149,Dec/14/2019 06:29,alan_cty,528C - Data Center Drama,GNU C++17,Accepted,233 ms,28600 KB,2019-12-14 06:29:00
10328572,Mar/17/2015 22:37,Syloviaely,527E - Data Center Drama,GNU C++0x,Accepted,186 ms,25000 KB,2015-03-17 22:37:00
10332907,Mar/18/2015 08:46,Haghani,528C - Data Center Drama,GNU C++,Accepted,1123 ms,26600 KB,2015-03-18 08:46:00
10336654,Mar/18/2015 15:02,Syloviaely,528C - Data Center Drama,GNU C++0x,Accepted,186 ms,25000 KB,2015-03-18 15:02:00
68428434,Jan/09/2020 08:26,luogu_bot5,527E - Data Center Drama,GNU C++11,Accepted,171 ms,24600 KB,2020-01-09 08:26:00
65699722,Nov/25/2019 13:10,vjudge1,528C - Data Center Drama,GNU C++11,Accepted,155 ms,23500 KB,2019-11-25 13:10:00
68653726,Jan/12/2020 14:34,ccsu_OerU,527E - Data Center Drama,GNU C++11,Accepted,280 ms,35200 KB,2020-01-12 14:34:00
27558879,Jun/04/2017 11:36,Scut82,528C - Data Center Drama,GNU C++,Accepted,311 ms,26100 KB,2017-06-04 11:36:00
69243505,Jan/21/2020 15:12,_glhf,527E - Data Center Drama,GNU C++14,Accepted,327 ms,28300 KB,2020-01-21 15:12:00
72142915,Mar/01/2020 11:53,EMEJ,527E - Data Center Drama,GNU C++11,Accepted,873 ms,38200 KB,2020-03-01 11:53:00
72142946,Mar/01/2020 11:54,EMEJ,528C - Data Center Drama,GNU C++11,Accepted,873 ms,38200 KB,2020-03-01 11:54:00
10421342,Mar/24/2015 13:19,McCrea,528C - Data Center Drama,GNU C++11,Accepted,702 ms,22800 KB,2015-03-24 13:19:00
10601003,Apr/05/2015 14:54,LoDThe,527E - Data Center Drama,GNU C++11,Accepted,171 ms,15300 KB,2015-04-05 14:54:00
56791064,Jul/10/2019 13:38,luogu_bot5,527E - Data Center Drama,GNU C++11,Accepted,280 ms,27700 KB,2019-07-10 13:38:00
36280541,Mar/14/2018 18:40,Kalam,527E - Data Center Drama,GNU C++11,Accepted,561 ms,31500 KB,2018-03-14 18:40:00
69423084,Jan/23/2020 17:59,minyzero,528C - Data Center Drama,GNU C++14,Accepted,374 ms,34400 KB,2020-01-23 17:59:00
29274732,Aug/08/2017 03:30,Emma194,528C - Data Center Drama,GNU C++,Accepted,202 ms,27000 KB,2017-08-08 03:30:00
10329530,Mar/17/2015 23:30,SoroushE,528C - Data Center Drama,GNU C++,Accepted,1013 ms,18700 KB,2015-03-17 23:30:00
