56028611,Jun/25/2019 11:19,sorry_im_smurfing,145C - Lucky Subsequence,Python 2,Accepted,1964 ms,5700 KB,2019-06-25 11:19:00
56028685,Jun/25/2019 11:21,sorry_im_smurfing,146E - Lucky Subsequence,Python 2,Accepted,1964 ms,5700 KB,2019-06-25 11:21:00
2656367,Nov/26/2012 10:49,nealzane,145C - Lucky Subsequence,Python 2,Accepted,1765 ms,5300 KB,2012-11-26 10:49:00
23670646,Jan/09/2017 23:23,Ali.Pi,145C - Lucky Subsequence,Python 2,Accepted,1870 ms,10200 KB,2017-01-09 23:23:00
23670648,Jan/09/2017 23:23,Ali.Pi,146E - Lucky Subsequence,Python 2,Accepted,1870 ms,10200 KB,2017-01-09 23:23:00
35830983,Mar/02/2018 12:32,______M______,145C - Lucky Subsequence,Python 2,Accepted,1934 ms,9900 KB,2018-03-02 12:32:00
35834538,Mar/02/2018 15:05,______i______,145C - Lucky Subsequence,Python 2,Accepted,1934 ms,9900 KB,2018-03-02 15:05:00
35834713,Mar/02/2018 15:10,______k______,145C - Lucky Subsequence,Python 2,Accepted,1934 ms,9900 KB,2018-03-02 15:10:00
35834759,Mar/02/2018 15:10,______h______,145C - Lucky Subsequence,Python 2,Accepted,1934 ms,9900 KB,2018-03-02 15:10:00
35839308,Mar/02/2018 16:50,_____i_____,145C - Lucky Subsequence,Python 2,Accepted,1934 ms,9900 KB,2018-03-02 16:50:00
35839312,Mar/02/2018 16:50,_____k_____,145C - Lucky Subsequence,Python 2,Accepted,1934 ms,9900 KB,2018-03-02 16:50:00
35840010,Mar/02/2018 17:09,______n______,145C - Lucky Subsequence,Python 2,Accepted,1934 ms,9900 KB,2018-03-02 17:09:00
35840014,Mar/02/2018 17:09,______u______,145C - Lucky Subsequence,Python 2,Accepted,1934 ms,9900 KB,2018-03-02 17:09:00
1152096,Feb/06/2012 05:39,watashi,145C - Lucky Subsequence,Ruby,Accepted,1310 ms,13600 KB,2012-02-06 05:39:00
14912667,Dec/21/2015 15:49,Kuzey,145C - Lucky Subsequence,GNU C++,Accepted,654 ms,4700 KB,2015-12-21 15:49:00
57902870,Jul/28/2019 19:23,lopare,145C - Lucky Subsequence,GNU C++11,Accepted,592 ms,4700 KB,2019-07-28 19:23:00
2018981,Aug/16/2012 14:49,xlk,145C - Lucky Subsequence,GNU C++,Accepted,200 ms,2200 KB,2012-08-16 14:49:00
25577401,Mar/17/2017 19:02,code_witcher,145C - Lucky Subsequence,GNU C++11,Accepted,156 ms,2800 KB,2017-03-17 19:02:00
