37025214,Apr/06/2018 18:44,Yash_,961C - Chessboard,PyPy 3,Accepted,171 ms,22600 KB,2018-04-06 18:44:00
42150149,Aug/27/2018 14:42,messy_saurabh,961C - Chessboard,Python 3,Accepted,155 ms,0 KB,2018-08-27 14:42:00
36979670,Apr/04/2018 21:35,code4101,961C - Chessboard,Python 3,Accepted,124 ms,6900 KB,2018-04-04 21:35:00
36986000,Apr/05/2018 05:51,bigesion,961C - Chessboard,Python 3,Accepted,124 ms,6900 KB,2018-04-05 05:51:00
37133763,Apr/10/2018 04:19,Yee_172,961C - Chessboard,Python 3,Accepted,93 ms,6900 KB,2018-04-10 04:19:00
36985523,Apr/05/2018 05:19,Arkabekuly_Mukhtar,961C - Chessboard,Python 3,Accepted,108 ms,6900 KB,2018-04-05 05:19:00
57740200,Jul/25/2019 14:13,py_ultron,961C - Chessboard,GNU C++11,Accepted,46 ms,0 KB,2019-07-25 14:13:00
58670367,Aug/12/2019 17:11,Leendertz,961C - Chessboard,PyPy 3,Accepted,171 ms,2600 KB,2019-08-12 17:11:00
38701659,May/28/2018 21:07,mohammad_heydari,961C - Chessboard,GNU C++17,Accepted,31 ms,0 KB,2018-05-28 21:07:00
57869991,Jul/28/2019 03:52,lopare,961C - Chessboard,GNU C++11,Accepted,46 ms,0 KB,2019-07-28 03:52:00
36964126,Apr/04/2018 17:56,vinuthegr8,961C - Chessboard,Python 3,Accepted,124 ms,6900 KB,2018-04-04 17:56:00
37496339,Apr/20/2018 22:24,anouer-D,961C - Chessboard,GNU C++14,Accepted,30 ms,3600 KB,2018-04-20 22:24:00
37539688,Apr/22/2018 22:16,Vigilante-ZPZ,961C - Chessboard,GNU C++17,Accepted,31 ms,3600 KB,2018-04-22 22:16:00
37539706,Apr/22/2018 22:17,Vigilante-ZPZ,961C - Chessboard,GNU C++,Accepted,46 ms,3700 KB,2018-04-22 22:17:00
37212367,Apr/11/2018 12:37,imbest,961C - Chessboard,GNU C++14,Accepted,31 ms,3600 KB,2018-04-11 12:37:00
37220519,Apr/11/2018 14:18,ILLENIUM,961C - Chessboard,GNU C++,Accepted,31 ms,3700 KB,2018-04-11 14:18:00
36977451,Apr/04/2018 20:04,jimmy18,961C - Chessboard,GNU C++14,Accepted,31 ms,3300 KB,2018-04-04 20:04:00
37144568,Apr/10/2018 15:46,Kostya_Roumas,961C - Chessboard,GNU C++,Accepted,31 ms,3400 KB,2018-04-10 15:46:00
36977721,Apr/04/2018 20:15,jimmy18,961C - Chessboard,GNU C++14,Accepted,30 ms,3300 KB,2018-04-04 20:15:00
47662297,Dec/28/2018 22:51,tortoise1,961C - Chessboard,GNU C++14,Accepted,46 ms,0 KB,2018-12-28 22:51:00
36977689,Apr/04/2018 20:14,jimmy18,961C - Chessboard,GNU C++14,Accepted,31 ms,3300 KB,2018-04-04 20:14:00
76629985,Apr/13/2020 22:10,penguinhacker,961C - Chessboard,GNU C++17,Accepted,31 ms,100 KB,2020-04-13 22:10:00
37533990,Apr/22/2018 16:15,Qumeric,961C - Chessboard,Python 3,Accepted,93 ms,7200 KB,2018-04-22 16:15:00
