16829970,Mar/20/2016 05:14,freebsdx,105C - Item World,GNU C++11,Accepted,30 ms,2300 KB,2016-03-20 05:14:00
56017611,Jun/25/2019 01:53,sorry_im_smurfing,105C - Item World,GNU C++14,Accepted,62 ms,100 KB,2019-06-25 01:53:00
57904487,Jul/28/2019 20:03,lopare,105C - Item World,GNU C++11,Accepted,62 ms,100 KB,2019-07-28 20:03:00
35829328,Mar/02/2018 11:30,______M______,105C - Item World,GNU C++11,Accepted,60 ms,2200 KB,2018-03-02 11:30:00
35830689,Mar/02/2018 12:25,______i______,105C - Item World,GNU C++11,Accepted,60 ms,2200 KB,2018-03-02 12:25:00
35830714,Mar/02/2018 12:26,______k______,105C - Item World,GNU C++11,Accepted,60 ms,2200 KB,2018-03-02 12:26:00
35830750,Mar/02/2018 12:27,______h______,105C - Item World,GNU C++11,Accepted,60 ms,2200 KB,2018-03-02 12:27:00
35836594,Mar/02/2018 15:59,_____i_____,105C - Item World,GNU C++11,Accepted,60 ms,2200 KB,2018-03-02 15:59:00
35836605,Mar/02/2018 15:59,_____k_____,105C - Item World,GNU C++11,Accepted,60 ms,2200 KB,2018-03-02 15:59:00
35836606,Mar/02/2018 15:59,______n______,105C - Item World,GNU C++11,Accepted,60 ms,2200 KB,2018-03-02 15:59:00
35836609,Mar/02/2018 15:59,______u______,105C - Item World,GNU C++11,Accepted,60 ms,2200 KB,2018-03-02 15:59:00
8689632,Nov/14/2014 04:31,wjh720,105C - Item World,GNU C++,Accepted,60 ms,200 KB,2014-11-14 04:31:00
14191974,Nov/11/2015 06:58,130705009,105C - Item World,GNU C++,Accepted,30 ms,100 KB,2015-11-11 06:58:00
70477549,Feb/07/2020 07:34,big_tq,105C - Item World,GNU C++11,Accepted,92 ms,100 KB,2020-02-07 07:34:00
72969845,Mar/11/2020 19:26,saza,105C - Item World,GNU C++11,Accepted,62 ms,100 KB,2020-03-11 19:26:00
73818455,Mar/20/2020 20:50,CaiJiZXY,105C - Item World,GNU C++11,Accepted,92 ms,100 KB,2020-03-20 20:50:00
608848,Aug/13/2011 21:22,-.-,105C - Item World,GNU C,Accepted,30 ms,1400 KB,2011-08-13 21:22:00
31512968,Oct/19/2017 18:50,Aksel1994,105C - Item World,GNU C++11,Accepted,60 ms,1900 KB,2017-10-19 18:50:00
607671,Aug/13/2011 20:28,bayleef,105C - Item World,MS C++,Accepted,30 ms,1500 KB,2011-08-13 20:28:00
1170900,Feb/11/2012 09:41,jiangzhijie,105C - Item World,Python 2,Accepted,60 ms,3100 KB,2012-02-11 09:41:00
606892,Aug/13/2011 19:48,freak93,105C - Item World,MS C++,Accepted,30 ms,1500 KB,2011-08-13 19:48:00
626652,Aug/23/2011 05:31,chnlich,105C - Item World,GNU C++,Accepted,50 ms,1500 KB,2011-08-23 05:31:00
609725,Aug/13/2011 23:45,Warrior,105C - Item World,MS C++,Accepted,30 ms,1600 KB,2011-08-13 23:45:00
609756,Aug/14/2011 00:04,Martial,105C - Item World,Python 2,Accepted,60 ms,3100 KB,2011-08-14 00:04:00
606639,Aug/13/2011 19:39,peter50216,105C - Item World,GNU C++,Accepted,30 ms,1500 KB,2011-08-13 19:39:00
609516,Aug/13/2011 22:25,muliguishou,105C - Item World,GNU C++,Accepted,30 ms,1500 KB,2011-08-13 22:25:00
80424276,May/17/2020 04:43,kenimo,105C - Item World,GNU C++17,Accepted,62 ms,3900 KB,2020-05-17 04:43:00
610687,Aug/14/2011 13:19,meshanya,105C - Item World,GNU C++,Accepted,30 ms,1500 KB,2011-08-14 13:19:00
609491,Aug/13/2011 22:18,Komaki,105C - Item World,GNU C++,Accepted,30 ms,1400 KB,2011-08-13 22:18:00
607152,Aug/13/2011 20:01,gojira,105C - Item World,MS C++,Accepted,50 ms,1400 KB,2011-08-13 20:01:00
771112,Aug/13/2011 20:05,ll931110#,105C - Item World,GNU C++,Accepted,30 ms,1500 KB,2011-08-13 20:05:00
614606,Aug/18/2011 22:32,Ra16bit,105C - Item World,GNU C++,Accepted,30 ms,1400 KB,2011-08-18 22:32:00
609373,Aug/13/2011 21:56,liangjiaxing57,105C - Item World,GNU C++,Accepted,30 ms,1500 KB,2011-08-13 21:56:00
606942,Aug/13/2011 19:50,tourist,105C - Item World,Delphi,Accepted,50 ms,1300 KB,2011-08-13 19:50:00
607516,Aug/13/2011 20:21,Ferlon,105C - Item World,MS C++,Accepted,30 ms,1400 KB,2011-08-13 20:21:00
608163,Aug/13/2011 20:51,Rotsor,105C - Item World,Haskell,Accepted,50 ms,3100 KB,2011-08-13 20:51:00
1339970,Mar/11/2012 12:35,tmt514,105C - Item World,GNU C++,Accepted,50 ms,1500 KB,2012-03-11 12:35:00
610827,Aug/14/2011 15:46,chaemon,105C - Item World,GNU C++,Accepted,50 ms,1500 KB,2011-08-14 15:46:00
607680,Aug/13/2011 20:29,fanatid,105C - Item World,Python 2,Accepted,80 ms,3500 KB,2011-08-13 20:29:00
725259,Sep/26/2011 14:58,Skird,105C - Item World,GNU C++,Accepted,50 ms,1500 KB,2011-09-26 14:58:00
1378694,Mar/19/2012 11:27,vjudge5,105C - Item World,GNU C++,Accepted,30 ms,1500 KB,2012-03-19 11:27:00
609327,Aug/13/2011 21:50,maksay,105C - Item World,MS C++,Accepted,30 ms,1600 KB,2011-08-13 21:50:00
707614,Aug/13/2011 20:46,ania#,105C - Item World,GNU C++,Accepted,30 ms,1500 KB,2011-08-13 20:46:00
623466,Aug/20/2011 16:17,aan93,105C - Item World,MS C++,Accepted,30 ms,1800 KB,2011-08-20 16:17:00
610062,Aug/14/2011 04:37,Myungwoo,105C - Item World,MS C++,Accepted,30 ms,2400 KB,2011-08-14 04:37:00
609496,Aug/13/2011 22:19,fura2,105C - Item World,GNU C++,Accepted,50 ms,1500 KB,2011-08-13 22:19:00
1378801,Mar/19/2012 12:33,AkemiHomura,105C - Item World,GNU C++,Accepted,50 ms,1500 KB,2012-03-19 12:33:00
610998,Aug/14/2011 17:47,antonkov,105C - Item World,MS C++,Accepted,30 ms,1800 KB,2011-08-14 17:47:00
624640,Aug/21/2011 16:31,ytau,105C - Item World,GNU C++,Accepted,30 ms,1400 KB,2011-08-21 16:31:00
607248,Aug/13/2011 20:06,AleX,105C - Item World,MS C++,Accepted,30 ms,1500 KB,2011-08-13 20:06:00
887140,Nov/23/2011 12:22,rankalee,105C - Item World,GNU C++,Accepted,50 ms,1500 KB,2011-11-23 12:22:00
7244768,Jul/25/2014 22:53,ItsLastDay,105C - Item World,Python 3,Accepted,154 ms,300 KB,2014-07-25 22:53:00
607324,Aug/13/2011 20:10,vovapolu,105C - Item World,MS C++,Accepted,50 ms,1600 KB,2011-08-13 20:10:00
609261,Aug/13/2011 21:44,package.zaic,105C - Item World,GNU C++0x,Accepted,50 ms,1500 KB,2011-08-13 21:44:00
606932,Aug/13/2011 19:50,SergeyRogulenko,105C - Item World,MS C++,Accepted,50 ms,1500 KB,2011-08-13 19:50:00
607429,Aug/13/2011 20:16,random.johnnyh,105C - Item World,GNU C++,Accepted,30 ms,1500 KB,2011-08-13 20:16:00
3083445,Feb/08/2013 15:55,rng_58,105C - Item World,GNU C++,Accepted,78 ms,200 KB,2013-02-08 15:55:00
608840,Aug/13/2011 21:22,iwiwi,105C - Item World,GNU C++,Accepted,30 ms,1400 KB,2011-08-13 21:22:00
608899,Aug/13/2011 21:24,Shef,105C - Item World,MS C++,Accepted,30 ms,1500 KB,2011-08-13 21:24:00
608699,Aug/13/2011 21:17,GARNETCROW_a.k.a_hhanger,105C - Item World,GNU C++,Accepted,50 ms,1500 KB,2011-08-13 21:17:00
609287,Aug/13/2011 21:46,Arios,105C - Item World,GNU C++,Accepted,50 ms,1700 KB,2011-08-13 21:46:00
610269,Aug/14/2011 07:58,xenocide,105C - Item World,GNU C++,Accepted,50 ms,1500 KB,2011-08-14 07:58:00
612651,Aug/16/2011 10:54,SuperLight,105C - Item World,MS C++,Accepted,30 ms,1600 KB,2011-08-16 10:54:00
1186526,Feb/17/2012 12:35,coolinging,105C - Item World,FPC,Accepted,30 ms,1800 KB,2012-02-17 12:35:00
608614,Aug/13/2011 21:15,sbzlyessit,105C - Item World,GNU C++,Accepted,30 ms,1500 KB,2011-08-13 21:15:00
794237,Aug/13/2011 20:58,akashin#,105C - Item World,GNU C++,Accepted,60 ms,1500 KB,2011-08-13 20:58:00
794241,Oct/25/2011 02:46,akashin,105C - Item World,GNU C++,Accepted,60 ms,1500 KB,2011-10-25 02:46:00
32617789,Nov/24/2017 13:51,vjudge3,105C - Item World,GNU C++,Accepted,62 ms,2300 KB,2017-11-24 13:51:00
607544,Aug/13/2011 20:22,joey2005,105C - Item World,GNU C++,Accepted,30 ms,1500 KB,2011-08-13 20:22:00
824080,Aug/13/2011 20:32,yyysb2#,105C - Item World,GNU C++,Accepted,50 ms,1800 KB,2011-08-13 20:32:00
609690,Aug/13/2011 23:18,Atef,105C - Item World,Python 2,Accepted,190 ms,3100 KB,2011-08-13 23:18:00
1129969,Feb/01/2012 12:00,KrK,105C - Item World,GNU C++,Accepted,50 ms,1500 KB,2012-02-01 12:00:00
