41589908,Aug/14/2018 16:31,TheAmirCoder,2C - Commentator problem,GNU C++17,Accepted,15 ms,0 KB,2018-08-14 16:31:00
57914567,Jul/29/2019 02:58,lopare,2C - Commentator problem,GNU C++11,Accepted,31 ms,0 KB,2019-07-29 02:58:00
55227147,Jun/07/2019 05:43,luogu_bot3,2C - Commentator problem,GNU C++11,Accepted,30 ms,0 KB,2019-06-07 05:43:00
55227171,Jun/07/2019 05:44,Liyi1,2C - Commentator problem,GNU C++11,Accepted,30 ms,0 KB,2019-06-07 05:44:00
22161607,Nov/11/2016 14:24,Junkfood,2C - Commentator problem,GNU C++11,Accepted,15 ms,0 KB,2016-11-11 14:24:00
24566960,Feb/10/2017 12:47,noname345,2C - Commentator problem,GNU C++11,Accepted,15 ms,1800 KB,2017-02-10 12:47:00
37131447,Apr/09/2018 23:44,andrei_toader,2C - Commentator problem,GNU C++11,Accepted,15 ms,3200 KB,2018-04-09 23:44:00
35844322,Mar/02/2018 18:27,______M______,2C - Commentator problem,GNU C++11,Accepted,15 ms,1800 KB,2018-03-02 18:27:00
35848911,Mar/02/2018 20:06,______i______,2C - Commentator problem,GNU C++11,Accepted,15 ms,1800 KB,2018-03-02 20:06:00
35853503,Mar/02/2018 22:19,______k______,2C - Commentator problem,GNU C++11,Accepted,15 ms,1800 KB,2018-03-02 22:19:00
35853509,Mar/02/2018 22:19,______h______,2C - Commentator problem,GNU C++11,Accepted,15 ms,1800 KB,2018-03-02 22:19:00
35857755,Mar/02/2018 23:46,_____k_____,2C - Commentator problem,GNU C++11,Accepted,15 ms,1800 KB,2018-03-02 23:46:00
35857881,Mar/02/2018 23:49,_____i_____,2C - Commentator problem,GNU C++11,Accepted,15 ms,1800 KB,2018-03-02 23:49:00
35858334,Mar/02/2018 23:57,______n______,2C - Commentator problem,GNU C++11,Accepted,15 ms,1800 KB,2018-03-02 23:57:00
35858582,Mar/03/2018 00:02,______u______,2C - Commentator problem,GNU C++11,Accepted,15 ms,1800 KB,2018-03-03 00:02:00
56715224,Jul/08/2019 17:23,zhuravel17D,2C - Commentator problem,GNU C++17,Accepted,31 ms,0 KB,2019-07-08 17:23:00
69686997,Jan/28/2020 20:20,ak_taniya124,2C - Commentator problem,GNU C++17,Accepted,30 ms,0 KB,2020-01-28 20:20:00
14181213,Nov/10/2015 10:33,Thousand_QQ,2C - Commentator problem,GNU C++11,Accepted,30 ms,0 KB,2015-11-10 10:33:00
28422734,Jul/11/2017 10:54,hbxiaohao,2C - Commentator problem,GNU C++11,Accepted,15 ms,1900 KB,2017-07-11 10:54:00
35215129,Feb/13/2018 21:20,AnonymousFromGeorgia,2C - Commentator problem,GNU C++17,Accepted,15 ms,1900 KB,2018-02-13 21:20:00
43357449,Sep/24/2018 10:14,PiCaHor,2C - Commentator problem,GNU C++11,Accepted,30 ms,300 KB,2018-09-24 10:14:00
47872035,Jan/03/2019 16:24,bashetti,2C - Commentator problem,GNU C++17,Accepted,30 ms,300 KB,2019-01-03 16:24:00
49646012,Feb/09/2019 07:25,"The Zombies: ZombsLeg3nd, wdyd2004#",2C - Commentator problem,GNU C++17,Accepted,31 ms,200 KB,2019-02-09 07:25:00
56013647,Jun/24/2019 22:34,sorry_im_smurfing,2C - Commentator problem,GNU C++14,Accepted,31 ms,0 KB,2019-06-24 22:34:00
57616201,Jul/24/2019 04:41,HY2018_01,2C - Commentator problem,GNU C++17,Accepted,31 ms,0 KB,2019-07-24 04:41:00
