57819967,Jul/27/2019 01:18,py_ultron,396A - On Number of Decompositions into Multipliers,GNU C++11,Accepted,124 ms,64900 KB,2019-07-27 01:18:00
15232784,Jan/08/2016 09:02,ITDOI,396A - On Number of Decompositions into Multipliers,GNU C++11,Accepted,156 ms,64900 KB,2016-01-08 09:02:00
15914338,Feb/09/2016 16:43,not_bot_but_POT,396A - On Number of Decompositions into Multipliers,GNU C++11,Accepted,156 ms,64900 KB,2016-02-09 16:43:00
57891795,Jul/28/2019 15:06,lopare,396A - On Number of Decompositions into Multipliers,GNU C++11,Accepted,124 ms,64900 KB,2019-07-28 15:06:00
35858184,Mar/02/2018 23:55,______M______,396A - On Number of Decompositions into Multipliers,GNU C++11,Accepted,140 ms,66900 KB,2018-03-02 23:55:00
35859772,Mar/03/2018 00:27,______i______,396A - On Number of Decompositions into Multipliers,GNU C++11,Accepted,140 ms,66900 KB,2018-03-03 00:27:00
35860275,Mar/03/2018 00:38,______h______,396A - On Number of Decompositions into Multipliers,GNU C++11,Accepted,140 ms,66900 KB,2018-03-03 00:38:00
35860289,Mar/03/2018 00:38,______k______,396A - On Number of Decompositions into Multipliers,GNU C++11,Accepted,140 ms,66900 KB,2018-03-03 00:38:00
35863311,Mar/03/2018 01:43,_____k_____,396A - On Number of Decompositions into Multipliers,GNU C++11,Accepted,140 ms,66900 KB,2018-03-03 01:43:00
35863363,Mar/03/2018 01:44,_____i_____,396A - On Number of Decompositions into Multipliers,GNU C++11,Accepted,140 ms,66900 KB,2018-03-03 01:44:00
35863784,Mar/03/2018 01:53,______n______,396A - On Number of Decompositions into Multipliers,GNU C++11,Accepted,140 ms,66900 KB,2018-03-03 01:53:00
35863949,Mar/03/2018 01:58,______u______,396A - On Number of Decompositions into Multipliers,GNU C++11,Accepted,140 ms,66900 KB,2018-03-03 01:58:00
77080719,Apr/17/2020 16:39,bhupinderr8,396A - On Number of Decompositions into Multipliers,GNU C++17,Accepted,140 ms,65300 KB,2020-04-17 16:39:00
76954700,Apr/16/2020 12:56,Nithost16,396A - On Number of Decompositions into Multipliers,GNU C++17,Accepted,140 ms,65300 KB,2020-04-16 12:56:00
63918163,Oct/31/2019 13:48,manish3522,396A - On Number of Decompositions into Multipliers,GNU C++17,Accepted,171 ms,65100 KB,2019-10-31 13:48:00
63918038,Oct/31/2019 13:46,manish3522,396A - On Number of Decompositions into Multipliers,GNU C++17,Accepted,171 ms,65100 KB,2019-10-31 13:46:00
20873547,Sep/23/2016 22:27,"Phoenix_: vntshh, firehawk#",397C - On Number of Decompositions into Multipliers,GNU C++11,Accepted,561 ms,78500 KB,2016-09-23 22:27:00
5930169,Mar/05/2014 13:51,dhh1995,396A - On Number of Decompositions into Multipliers,GNU C++,Accepted,171 ms,64000 KB,2014-03-05 13:51:00
51266796,Mar/13/2019 18:55,Abdallah_Elshinbary,397C - On Number of Decompositions into Multipliers,GNU C++17,Accepted,139 ms,70800 KB,2019-03-13 18:55:00
67699210,Dec/27/2019 16:56,mota_haathi,396A - On Number of Decompositions into Multipliers,GNU C++14,Accepted,109 ms,60000 KB,2019-12-27 16:56:00
50211323,Feb/20/2019 03:07,IsaacMoris,396A - On Number of Decompositions into Multipliers,GNU C++14,Accepted,108 ms,60000 KB,2019-02-20 03:07:00
51993685,Mar/30/2019 01:30,Mr_Boombastic,396A - On Number of Decompositions into Multipliers,GNU C++17,Accepted,155 ms,79900 KB,2019-03-30 01:30:00
11912897,Jul/03/2015 18:19,ITDOI,396A - On Number of Decompositions into Multipliers,GNU C++11,Accepted,218 ms,63900 KB,2015-07-03 18:19:00
58334229,Aug/05/2019 13:48,Sali_adelkhah,396A - On Number of Decompositions into Multipliers,GNU C++17,Accepted,139 ms,70800 KB,2019-08-05 13:48:00
29849759,Aug/28/2017 19:14,vjudge1,396A - On Number of Decompositions into Multipliers,GNU C++,Accepted,46 ms,200 KB,2017-08-28 19:14:00
50519892,Feb/26/2019 11:49,arminjafargholi,396A - On Number of Decompositions into Multipliers,GNU C++17,Accepted,124 ms,31800 KB,2019-02-26 11:49:00
5932856,Mar/05/2014 18:27,136873448,396A - On Number of Decompositions into Multipliers,GNU C++0x,Accepted,78 ms,33800 KB,2014-03-05 18:27:00
10300140,Mar/16/2015 16:02,MTJJH,396A - On Number of Decompositions into Multipliers,GNU C++,Accepted,296 ms,79900 KB,2015-03-16 16:02:00
77894568,Apr/24/2020 11:43,Kdraconis777,396A - On Number of Decompositions into Multipliers,GNU C++17,Accepted,156 ms,59600 KB,2020-04-24 11:43:00
77859615,Apr/24/2020 01:47,Kdraconis777,396A - On Number of Decompositions into Multipliers,GNU C++17,Accepted,170 ms,59600 KB,2020-04-24 01:47:00
74286381,Mar/25/2020 15:01,CodeBreaker003,396A - On Number of Decompositions into Multipliers,Python 3,Accepted,389 ms,400 KB,2020-03-25 15:01:00
74307159,Mar/25/2020 18:28,CodeBreaker003,396A - On Number of Decompositions into Multipliers,PyPy 3,Accepted,264 ms,6500 KB,2020-03-25 18:28:00
74913963,Mar/31/2020 14:10,vikash_vian,396A - On Number of Decompositions into Multipliers,PyPy 3,Accepted,249 ms,6500 KB,2020-03-31 14:10:00
75205799,Apr/02/2020 09:00,sujoyghosh1999,396A - On Number of Decompositions into Multipliers,GNU C++14,Accepted,140 ms,65100 KB,2020-04-02 09:00:00
5945897,Mar/06/2014 00:01,guille,396A - On Number of Decompositions into Multipliers,GNU C++,Accepted,171 ms,70600 KB,2014-03-06 00:01:00
19145862,Jul/15/2016 10:14,EdenHazard,396A - On Number of Decompositions into Multipliers,GNU C++11,Accepted,187 ms,94100 KB,2016-07-15 10:14:00
34300702,Jan/19/2018 14:38,vjudge4,396A - On Number of Decompositions into Multipliers,GNU C++,Accepted,187 ms,143100 KB,2018-01-19 14:38:00
26512724,Apr/20/2017 13:14,code_astra,397C - On Number of Decompositions into Multipliers,GNU C++11,Accepted,139 ms,80500 KB,2017-04-20 13:14:00
15477872,Jan/21/2016 18:56,sensei11,396A - On Number of Decompositions into Multipliers,GNU C++11,Accepted,171 ms,78500 KB,2016-01-21 18:56:00
5966057,Mar/09/2014 06:53,KLer37,397C - On Number of Decompositions into Multipliers,GNU C++,Accepted,202 ms,94200 KB,2014-03-09 06:53:00
9443794,Jan/16/2015 16:43,SaDDaS,397C - On Number of Decompositions into Multipliers,GNU C++0x,Accepted,187 ms,72600 KB,2015-01-16 16:43:00
