17517277,Apr/26/2016 08:06,natsugiri,661C - Array Sum,J,Accepted,46 ms,4200 KB,2016-04-26 08:06:00
17268554,Apr/10/2016 20:32,vintage_Vlad_Makeev,661C - Array Sum,J,Accepted,31 ms,0 KB,2016-04-10 20:32:00
17274090,Apr/11/2016 09:17,utku_mert,661C - Array Sum,J,Accepted,31 ms,0 KB,2016-04-11 09:17:00
17316339,Apr/14/2016 18:24,130705009,661C - Array Sum,J,Accepted,31 ms,0 KB,2016-04-14 18:24:00
17320273,Apr/15/2016 00:06,77storm,661C - Array Sum,J,Accepted,31 ms,0 KB,2016-04-15 00:06:00
17328177,Apr/15/2016 17:27,TeddyMichael,661C - Array Sum,J,Accepted,31 ms,0 KB,2016-04-15 17:27:00
17600784,May/01/2016 00:24,Acceptologist,661C - Array Sum,J,Accepted,93 ms,4200 KB,2016-05-01 00:24:00
35888271,Mar/03/2018 17:18,______M______,661C - Array Sum,J,Accepted,46 ms,4100 KB,2018-03-03 17:18:00
17926170,May/16/2016 05:08,poikniok,661C - Array Sum,J,Accepted,46 ms,4200 KB,2016-05-16 05:08:00
31791689,Oct/27/2017 13:35,StupidPsycho,661C - Array Sum,J,Accepted,46 ms,0 KB,2017-10-27 13:35:00
48371191,Jan/14/2019 07:27,yongwhan,661C - Array Sum,J,Accepted,46 ms,0 KB,2019-01-14 07:27:00
17274629,Apr/11/2016 10:35,sunilsamal,661C - Array Sum,J,Accepted,46 ms,0 KB,2016-04-11 10:35:00
80171573,May/14/2020 22:54,Shajib_,661C - Array Sum,J,Accepted,46 ms,4100 KB,2020-05-14 22:54:00
23458142,Dec/31/2016 00:16,Ali.Pi,661C - Array Sum,J,Accepted,62 ms,4100 KB,2016-12-31 00:16:00
64734617,Nov/12/2019 12:46,steven1029,661C - Array Sum,J,Accepted,31 ms,0 KB,2019-11-12 12:46:00
78537824,Apr/30/2020 09:01,EminSaott,661C - Array Sum,J,Accepted,46 ms,0 KB,2020-04-30 09:01:00
18906376,Jul/05/2016 22:12,Seiche,661C - Array Sum,J,Accepted,46 ms,0 KB,2016-07-05 22:12:00
17436841,Apr/22/2016 18:16,krijgertje,661C - Array Sum,J,Accepted,46 ms,4100 KB,2016-04-22 18:16:00
17271421,Apr/10/2016 23:58,DeWitt,661C - Array Sum,J,Accepted,46 ms,0 KB,2016-04-10 23:58:00
17273820,Apr/11/2016 08:23,SampersandU,661C - Array Sum,J,Accepted,46 ms,0 KB,2016-04-11 08:23:00
17275960,Apr/11/2016 13:19,SpoonKiller,661C - Array Sum,J,Accepted,46 ms,0 KB,2016-04-11 13:19:00
17271986,Apr/11/2016 01:33,arcanae,661C - Array Sum,J,Accepted,46 ms,0 KB,2016-04-11 01:33:00
19381317,Jul/24/2016 12:48,ramin7#,661C - Array Sum,J,Accepted,46 ms,0 KB,2016-07-24 12:48:00
17269971,Apr/10/2016 21:42,malev.alexey,661C - Array Sum,J,Accepted,46 ms,0 KB,2016-04-10 21:42:00
17270368,Apr/10/2016 22:01,andgein,661C - Array Sum,J,Accepted,31 ms,0 KB,2016-04-10 22:01:00
17320400,Apr/15/2016 00:22,Wael.Al.Jamal,661C - Array Sum,J,Accepted,46 ms,0 KB,2016-04-15 00:22:00
17270369,Apr/10/2016 22:01,l_b,661C - Array Sum,J,Accepted,46 ms,0 KB,2016-04-10 22:01:00
17269670,Apr/10/2016 21:26,xen,661C - Array Sum,J,Accepted,46 ms,0 KB,2016-04-10 21:26:00
17302115,Apr/13/2016 16:03,Shik#,661C - Array Sum,J,Accepted,31 ms,0 KB,2016-04-13 16:03:00
17271469,Apr/11/2016 00:04,Igorjan94,661C - Array Sum,J,Accepted,46 ms,0 KB,2016-04-11 00:04:00
17269843,Apr/10/2016 21:35,Landertxu,661C - Array Sum,J,Accepted,46 ms,0 KB,2016-04-10 21:35:00
17271260,Apr/10/2016 23:32,Ategro,661C - Array Sum,J,Accepted,46 ms,0 KB,2016-04-10 23:32:00
17468678,Apr/23/2016 14:05,mahmoudbadawy,661C - Array Sum,J,Accepted,77 ms,4200 KB,2016-04-23 14:05:00
17268818,Apr/10/2016 20:45,waterfalls,661C - Array Sum,J,Accepted,31 ms,0 KB,2016-04-10 20:45:00
17270865,Apr/10/2016 22:44,olderor,661C - Array Sum,J,Accepted,46 ms,0 KB,2016-04-10 22:44:00
17302208,Apr/13/2016 16:12,peter50216#,661C - Array Sum,J,Accepted,31 ms,0 KB,2016-04-13 16:12:00
41009574,Jul/31/2018 14:52,ReaLNero1,661C - Array Sum,J,Accepted,46 ms,0 KB,2018-07-31 14:52:00
17276154,Apr/11/2016 13:37,SeTSeR,661C - Array Sum,J,Accepted,46 ms,0 KB,2016-04-11 13:37:00
17269807,Apr/10/2016 21:33,sampriti,661C - Array Sum,J,Accepted,46 ms,200 KB,2016-04-10 21:33:00
17272469,Apr/11/2016 03:06,Danlark,661C - Array Sum,J,Accepted,62 ms,200 KB,2016-04-11 03:06:00
17273303,Apr/11/2016 06:37,Akylbeek,661C - Array Sum,J,Accepted,46 ms,0 KB,2016-04-11 06:37:00
17268364,Apr/10/2016 20:23,wrong,661C - Array Sum,J,Accepted,46 ms,0 KB,2016-04-10 20:23:00
17270148,Apr/10/2016 21:50,svxf,661C - Array Sum,J,Accepted,31 ms,0 KB,2016-04-10 21:50:00
17277975,Apr/11/2016 15:56,pomo_mondreganto,661C - Array Sum,J,Accepted,31 ms,0 KB,2016-04-11 15:56:00
17268782,Apr/10/2016 20:44,I_love_Hoang_Yen,661C - Array Sum,J,Accepted,46 ms,0 KB,2016-04-10 20:44:00
17270782,Apr/10/2016 22:35,Raoof,661C - Array Sum,J,Accepted,31 ms,0 KB,2016-04-10 22:35:00
17268914,Apr/10/2016 20:50,microtony,661C - Array Sum,J,Accepted,31 ms,0 KB,2016-04-10 20:50:00
