57820230,Jul/27/2019 01:31,py_ultron,375C - Circling Round Treasures,GNU C++11,Accepted,31 ms,2700 KB,2019-07-27 01:31:00
20797168,Sep/21/2016 17:10,vjudge3,375C - Circling Round Treasures,GNU C++,Accepted,31 ms,2700 KB,2016-09-21 17:10:00
57892851,Jul/28/2019 15:27,lopare,375C - Circling Round Treasures,GNU C++11,Accepted,31 ms,2700 KB,2019-07-28 15:27:00
5504855,Dec/24/2013 18:25,mjmjmj,375C - Circling Round Treasures,GNU C++,Accepted,15 ms,2800 KB,2013-12-24 18:25:00
14036637,Nov/03/2015 06:47,130705009,375C - Circling Round Treasures,GNU C++,Accepted,31 ms,2600 KB,2015-11-03 06:47:00
20797155,Sep/21/2016 17:10,hnuRoshan,375C - Circling Round Treasures,GNU C++11,Accepted,31 ms,2700 KB,2016-09-21 17:10:00
35856726,Mar/02/2018 23:27,______M______,375C - Circling Round Treasures,GNU C++,Accepted,15 ms,4700 KB,2018-03-02 23:27:00
35858503,Mar/03/2018 00:00,______i______,375C - Circling Round Treasures,GNU C++,Accepted,15 ms,4700 KB,2018-03-03 00:00:00
35859029,Mar/03/2018 00:12,______h______,375C - Circling Round Treasures,GNU C++,Accepted,15 ms,4700 KB,2018-03-03 00:12:00
35859040,Mar/03/2018 00:12,______k______,375C - Circling Round Treasures,GNU C++,Accepted,15 ms,4700 KB,2018-03-03 00:12:00
35862062,Mar/03/2018 01:16,_____k_____,375C - Circling Round Treasures,GNU C++,Accepted,15 ms,4700 KB,2018-03-03 01:16:00
35862132,Mar/03/2018 01:18,_____i_____,375C - Circling Round Treasures,GNU C++,Accepted,15 ms,4700 KB,2018-03-03 01:18:00
35862567,Mar/03/2018 01:27,______n______,375C - Circling Round Treasures,GNU C++,Accepted,15 ms,4700 KB,2018-03-03 01:27:00
35862765,Mar/03/2018 01:32,______u______,375C - Circling Round Treasures,GNU C++,Accepted,15 ms,4700 KB,2018-03-03 01:32:00
5604298,Jan/02/2014 16:30,PHD.A,375C - Circling Round Treasures,GNU C++,Accepted,15 ms,2800 KB,2014-01-02 16:30:00
28134990,Jun/29/2017 11:26,vjudge4,375C - Circling Round Treasures,GNU C++11,Accepted,30 ms,4200 KB,2017-06-29 11:26:00
28134845,Jun/29/2017 11:19,cxt,375C - Circling Round Treasures,GNU C++,Accepted,31 ms,4200 KB,2017-06-29 11:19:00
28132700,Jun/29/2017 09:15,vjudge4,375C - Circling Round Treasures,GNU C++,Accepted,31 ms,4900 KB,2017-06-29 09:15:00
17138842,Apr/03/2016 06:00,freebsdx,375C - Circling Round Treasures,GNU C++11,Accepted,30 ms,4800 KB,2016-04-03 06:00:00
5507501,Dec/24/2013 18:59,Ruthles,375C - Circling Round Treasures,GNU C++,Accepted,31 ms,13600 KB,2013-12-24 18:59:00
36607047,Mar/25/2018 09:09,xjdx,375C - Circling Round Treasures,GNU C++,Accepted,31 ms,5600 KB,2018-03-25 09:09:00
8353103,Oct/22/2014 19:11,BlakeGriffin,375C - Circling Round Treasures,GNU C++,Accepted,30 ms,8100 KB,2014-10-22 19:11:00
28131600,Jun/29/2017 07:53,vjudge3,375C - Circling Round Treasures,GNU C++,Accepted,31 ms,5000 KB,2017-06-29 07:53:00
38550345,May/23/2018 06:37,zx2003,375C - Circling Round Treasures,GNU C++,Accepted,31 ms,11800 KB,2018-05-23 06:37:00
28131602,Jun/29/2017 07:53,The_Unbeatable,375C - Circling Round Treasures,GNU C++11,Accepted,46 ms,5000 KB,2017-06-29 07:53:00
5567605,Dec/30/2013 12:43,PSDEV,375C - Circling Round Treasures,GNU C++,Accepted,15 ms,13600 KB,2013-12-30 12:43:00
43749671,Oct/04/2018 04:18,dsgsjk,375C - Circling Round Treasures,GNU C++17,Accepted,31 ms,23700 KB,2018-10-04 04:18:00
8343005,Oct/21/2014 18:23,jiangshibiao,375C - Circling Round Treasures,GNU C++,Accepted,46 ms,2500 KB,2014-10-21 18:23:00
46266845,Nov/27/2018 06:58,xuzhiyuan,375C - Circling Round Treasures,GNU C++11,Accepted,31 ms,2500 KB,2018-11-27 06:58:00
24604902,Feb/12/2017 12:03,Karles,375C - Circling Round Treasures,GNU C++,Accepted,31 ms,4600 KB,2017-02-12 12:03:00
28139513,Jun/29/2017 15:30,vjudge5,375C - Circling Round Treasures,GNU C++14,Accepted,31 ms,2600 KB,2017-06-29 15:30:00
24623112,Feb/13/2017 10:28,vjudge4,375C - Circling Round Treasures,GNU C++,Accepted,15 ms,4600 KB,2017-02-13 10:28:00
28139381,Jun/29/2017 15:23,jxcakak,375C - Circling Round Treasures,GNU C++14,Accepted,15 ms,2500 KB,2017-06-29 15:23:00
67955661,Dec/30/2019 12:32,mota_haathi,375C - Circling Round Treasures,GNU C++14,Accepted,46 ms,800 KB,2019-12-30 12:32:00
43757477,Oct/04/2018 10:04,jefflyy,375C - Circling Round Treasures,GNU C++11,Accepted,31 ms,3400 KB,2018-10-04 10:04:00
