57816099,Jul/26/2019 22:47,py_ultron,627C - Package Delivery,GNU C++11,Accepted,93 ms,2400 KB,2019-07-26 22:47:00
66779645,Dec/13/2019 14:29,adyrek,627C - Package Delivery,GNU C++14,Accepted,109 ms,2400 KB,2019-12-13 14:29:00
16431855,Feb/29/2016 22:36,mjhun,627C - Package Delivery,GNU C++,Accepted,93 ms,2400 KB,2016-02-29 22:36:00
57882326,Jul/28/2019 11:21,lopare,627C - Package Delivery,GNU C++11,Accepted,93 ms,2400 KB,2019-07-28 11:21:00
35887519,Mar/03/2018 17:06,______i______,627C - Package Delivery,GNU C++,Accepted,78 ms,4500 KB,2018-03-03 17:06:00
16436332,Mar/01/2016 09:24,rowdark#,627C - Package Delivery,GNU C++11,Accepted,93 ms,2400 KB,2016-03-01 09:24:00
79416606,May/09/2020 00:11,nomeaning,627C - Package Delivery,GNU C++17,Accepted,233 ms,12200 KB,2020-05-09 00:11:00
16528014,Mar/05/2016 10:07,jerry,634D - Package Delivery,GNU C++11,Accepted,452 ms,7900 KB,2016-03-05 10:07:00
16428506,Feb/29/2016 18:32,ITDOI#,634D - Package Delivery,GNU C++11,Accepted,249 ms,3100 KB,2016-02-29 18:32:00
16478229,Mar/03/2016 10:38,bluefi,635E - Package Delivery,GNU C++11,Accepted,93 ms,3900 KB,2016-03-03 10:38:00
16468332,Mar/02/2016 18:59,Kronovi,635E - Package Delivery,GNU C++11,Accepted,93 ms,2400 KB,2016-03-02 18:59:00
40400854,Jul/16/2018 10:34,vjudge1,627C - Package Delivery,GNU C++,Accepted,108 ms,3200 KB,2018-07-16 10:34:00
40400746,Jul/16/2018 10:31,vjudge1,635E - Package Delivery,GNU C++,Accepted,93 ms,3200 KB,2018-07-16 10:31:00
16427418,Feb/29/2016 17:18,sfiction,627C - Package Delivery,GNU C++11,Accepted,93 ms,1400 KB,2016-02-29 17:18:00
40319546,Jul/14/2018 16:02,vjudge3,627C - Package Delivery,GNU C++,Accepted,124 ms,3900 KB,2018-07-14 16:02:00
40361144,Jul/15/2018 04:33,vjudge4,627C - Package Delivery,GNU C++,Accepted,109 ms,3900 KB,2018-07-15 04:33:00
16979728,Mar/28/2016 02:13,bharsi,635E - Package Delivery,GNU C++11,Accepted,93 ms,5300 KB,2016-03-28 02:13:00
16419881,Feb/29/2016 05:47,OB.Zhou,627C - Package Delivery,GNU C++11,Accepted,93 ms,2200 KB,2016-02-29 05:47:00
46614088,Dec/04/2018 19:06,VojaSTPC,627C - Package Delivery,GNU C++17,Accepted,124 ms,6300 KB,2018-12-04 19:06:00
16504812,Mar/04/2016 02:29,williamx,635E - Package Delivery,GNU C++11,Accepted,233 ms,8700 KB,2016-03-04 02:29:00
16412699,Feb/28/2016 22:15,gs12117,627C - Package Delivery,GNU C++,Accepted,78 ms,2200 KB,2016-02-28 22:15:00
16820787,Mar/19/2016 17:02,freebsdx,627C - Package Delivery,GNU C++11,Accepted,93 ms,4300 KB,2016-03-19 17:02:00
16420449,Feb/29/2016 07:21,130705009,627C - Package Delivery,GNU C++,Accepted,78 ms,2200 KB,2016-02-29 07:21:00
16412569,Feb/28/2016 22:13,nwi,634D - Package Delivery,Python 2,Accepted,873 ms,26700 KB,2016-02-28 22:13:00
40320268,Jul/14/2018 16:30,vjudge2,627C - Package Delivery,GNU C++,Accepted,93 ms,3200 KB,2018-07-14 16:30:00
16413118,Feb/28/2016 22:22,IMAN_GH,634D - Package Delivery,GNU C++11,Accepted,280 ms,3100 KB,2016-02-28 22:22:00
16747041,Mar/16/2016 17:33,yutaka1999,627C - Package Delivery,GNU C++,Accepted,109 ms,4500 KB,2016-03-16 17:33:00
16499920,Mar/03/2016 21:48,Yukine_Chris,627C - Package Delivery,GNU C++11,Accepted,93 ms,1400 KB,2016-03-03 21:48:00
16678307,Mar/12/2016 20:32,m.Sina,627C - Package Delivery,GNU C++11,Accepted,249 ms,6300 KB,2016-03-12 20:32:00
18113231,May/27/2016 08:49,smurty,627C - Package Delivery,GNU C++11,Accepted,280 ms,4500 KB,2016-05-27 08:49:00
74609860,Mar/28/2020 09:09,vjudge4,635E - Package Delivery,GNU C++17,Accepted,140 ms,5500 KB,2020-03-28 09:09:00
46649855,Dec/05/2018 16:30,vjudge3,627C - Package Delivery,GNU C++14,Accepted,139 ms,2400 KB,2018-12-05 16:30:00
20631009,Sep/15/2016 06:51,jiyutian,627C - Package Delivery,GNU C++,Accepted,62 ms,2200 KB,2016-09-15 06:51:00
16411731,Feb/28/2016 22:01,a0666,634D - Package Delivery,GNU C++11,Accepted,93 ms,3100 KB,2016-02-28 22:01:00
40320604,Jul/14/2018 16:43,vjudge1,627C - Package Delivery,GNU C++,Accepted,93 ms,2400 KB,2018-07-14 16:43:00
16440614,Mar/01/2016 15:16,Arpa,627C - Package Delivery,GNU C++11,Accepted,265 ms,4700 KB,2016-03-01 15:16:00
16440617,Mar/01/2016 15:16,Arpa,634D - Package Delivery,GNU C++11,Accepted,265 ms,4700 KB,2016-03-01 15:16:00
16440620,Mar/01/2016 15:16,Arpa,635E - Package Delivery,GNU C++11,Accepted,265 ms,4700 KB,2016-03-01 15:16:00
16436359,Mar/01/2016 09:27,klad2008,634D - Package Delivery,GNU C++,Accepted,108 ms,4700 KB,2016-03-01 09:27:00
40320255,Jul/14/2018 16:30,CalvinJin,635E - Package Delivery,GNU C++17,Accepted,124 ms,3100 KB,2018-07-14 16:30:00
16715592,Mar/14/2016 17:17,BYTZJB,627C - Package Delivery,GNU C++11,Accepted,93 ms,2400 KB,2016-03-14 17:17:00
48980486,Jan/26/2019 13:29,rawatds,627C - Package Delivery,GNU C++14,Accepted,124 ms,2400 KB,2019-01-26 13:29:00
16417920,Feb/29/2016 01:09,I_Love_Tina,634D - Package Delivery,GNU C++11,Accepted,811 ms,12300 KB,2016-02-29 01:09:00
40400546,Jul/16/2018 10:27,vjudge2,635E - Package Delivery,GNU C++,Accepted,108 ms,3200 KB,2018-07-16 10:27:00
40361991,Jul/15/2018 05:22,vjudge1,627C - Package Delivery,GNU C++,Accepted,108 ms,3200 KB,2018-07-15 05:22:00
40320739,Jul/14/2018 16:48,vjudge5,627C - Package Delivery,GNU C++,Accepted,109 ms,2400 KB,2018-07-14 16:48:00
40320766,Jul/14/2018 16:49,vjudge4,627C - Package Delivery,GNU C++,Accepted,109 ms,2400 KB,2018-07-14 16:49:00
21629943,Oct/21/2016 01:49,vjudge3,634D - Package Delivery,GNU C++,Accepted,93 ms,2400 KB,2016-10-21 01:49:00
16413336,Feb/28/2016 22:25,LCM,627C - Package Delivery,GNU C++11,Accepted,93 ms,2900 KB,2016-02-28 22:25:00
16508925,Mar/04/2016 08:19,repstd,627C - Package Delivery,GNU C++11,Accepted,93 ms,2900 KB,2016-03-04 08:19:00
16590288,Mar/07/2016 21:42,Shayan,627C - Package Delivery,GNU C++11,Accepted,265 ms,4700 KB,2016-03-07 21:42:00
46649822,Dec/05/2018 16:29,pavlej,627C - Package Delivery,GNU C++14,Accepted,124 ms,2400 KB,2018-12-05 16:29:00
40320588,Jul/14/2018 16:42,Psaily,635E - Package Delivery,GNU C++11,Accepted,93 ms,2400 KB,2018-07-14 16:42:00
16411754,Feb/28/2016 22:01,zld3794955,627C - Package Delivery,GNU C++,Accepted,187 ms,7900 KB,2016-02-28 22:01:00
16527849,Mar/05/2016 09:56,lydrainbowcat#,627C - Package Delivery,GNU C++,Accepted,109 ms,6300 KB,2016-03-05 09:56:00
55084325,Jun/04/2019 14:59,ae04071,634D - Package Delivery,GNU C++14,Accepted,108 ms,1600 KB,2019-06-04 14:59:00
21629937,Oct/21/2016 01:48,Lingsong,634D - Package Delivery,GNU C++11,Accepted,124 ms,2400 KB,2016-10-21 01:48:00
22316759,Nov/19/2016 03:52,gongy,634D - Package Delivery,GNU C++11,Accepted,249 ms,15900 KB,2016-11-19 03:52:00
16590267,Mar/07/2016 21:41,Shayan,627C - Package Delivery,GNU C++11,Accepted,264 ms,4700 KB,2016-03-07 21:41:00
55553962,Jun/14/2019 11:53,chongryong,627C - Package Delivery,GNU C++17,Accepted,639 ms,7100 KB,2019-06-14 11:53:00
62386368,Oct/12/2019 00:38,AQT,627C - Package Delivery,GNU C++11,Accepted,218 ms,4700 KB,2019-10-12 00:38:00
40363344,Jul/15/2018 06:27,vjudge4,627C - Package Delivery,GNU C++,Accepted,93 ms,3200 KB,2018-07-15 06:27:00
16418208,Feb/29/2016 01:32,danielfleischman,627C - Package Delivery,GNU C++11,Accepted,967 ms,9400 KB,2016-02-29 01:32:00
25813544,Mar/26/2017 10:55,TylerX,627C - Package Delivery,GNU C++11,Accepted,93 ms,5900 KB,2017-03-26 10:55:00
16413724,Feb/28/2016 22:31,ufo,627C - Package Delivery,GNU C++,Accepted,186 ms,9200 KB,2016-02-28 22:31:00
16414998,Feb/28/2016 22:51,awsn,635E - Package Delivery,GNU C,Accepted,124 ms,5200 KB,2016-02-28 22:51:00
17131324,Apr/02/2016 16:58,dusante1,627C - Package Delivery,GNU C++,Accepted,265 ms,4500 KB,2016-04-02 16:58:00
71539438,Feb/21/2020 12:05,vjudge3,627C - Package Delivery,GNU C++11,Accepted,93 ms,4600 KB,2020-02-21 12:05:00
74612165,Mar/28/2020 09:38,vjudge1,635E - Package Delivery,GNU C++17,Accepted,140 ms,5500 KB,2020-03-28 09:38:00
16417762,Feb/29/2016 01:01,aaaaajack,634D - Package Delivery,GNU C++11,Accepted,93 ms,3100 KB,2016-02-29 01:01:00
16415360,Feb/28/2016 22:56,Deemo,634D - Package Delivery,GNU C++11,Accepted,264 ms,3200 KB,2016-02-28 22:56:00
16412851,Feb/28/2016 22:17,LiChenKoh,627C - Package Delivery,GNU C++11,Accepted,202 ms,11000 KB,2016-02-28 22:17:00
16481516,Mar/03/2016 14:17,Qoogle,627C - Package Delivery,GNU C++11,Accepted,93 ms,4600 KB,2016-03-03 14:17:00
40362534,Jul/15/2018 05:51,980798778,635E - Package Delivery,GNU C++,Accepted,93 ms,2400 KB,2018-07-15 05:51:00
18152164,May/30/2016 04:17,akaru,627C - Package Delivery,GNU C++11,Accepted,93 ms,4500 KB,2016-05-30 04:17:00
40363328,Jul/15/2018 06:27,vjudge1,635E - Package Delivery,GNU C++,Accepted,93 ms,3100 KB,2018-07-15 06:27:00
16594813,Mar/08/2016 05:58,GentleSmile,634D - Package Delivery,GNU C++,Accepted,93 ms,3100 KB,2016-03-08 05:58:00
16552566,Mar/06/2016 16:10,Aguin,627C - Package Delivery,GNU C++11,Accepted,109 ms,7000 KB,2016-03-06 16:10:00
16467064,Mar/02/2016 17:42,tabasz#,627C - Package Delivery,GNU C++11,Accepted,93 ms,5100 KB,2016-03-02 17:42:00
16412179,Feb/28/2016 22:08,VladGavrila,627C - Package Delivery,GNU C++11,Accepted,982 ms,7900 KB,2016-02-28 22:08:00
72002355,Feb/27/2020 23:41,kzvd4729,634D - Package Delivery,GNU C++14,Accepted,139 ms,7800 KB,2020-02-27 23:41:00
16637937,Mar/10/2016 21:18,Neumann,634D - Package Delivery,GNU C++11,Accepted,109 ms,7800 KB,2016-03-10 21:18:00
16413564,Feb/28/2016 22:28,matrix,634D - Package Delivery,GNU C++,Accepted,826 ms,2400 KB,2016-02-28 22:28:00
40400308,Jul/16/2018 10:20,vjudge4,635E - Package Delivery,GNU C++,Accepted,108 ms,2400 KB,2018-07-16 10:20:00
16412849,Feb/28/2016 22:17,LiTi,627C - Package Delivery,GNU C++11,Accepted,249 ms,2400 KB,2016-02-28 22:17:00
16414262,Feb/28/2016 22:39,harrypotter192,634D - Package Delivery,GNU C++11,Accepted,93 ms,5400 KB,2016-02-28 22:39:00
16413121,Feb/28/2016 22:22,IvL,627C - Package Delivery,GNU C++11,Accepted,187 ms,10200 KB,2016-02-28 22:22:00
30412046,Sep/17/2017 10:41,NiroBC,627C - Package Delivery,GNU C++14,Accepted,109 ms,14100 KB,2017-09-17 10:41:00
40400400,Jul/16/2018 10:23,vjudge5,635E - Package Delivery,GNU C++,Accepted,93 ms,2400 KB,2018-07-16 10:23:00
40317869,Jul/14/2018 14:57,vjudge3,627C - Package Delivery,GNU C++,Accepted,93 ms,3200 KB,2018-07-14 14:57:00
19740470,Aug/09/2016 07:50,sbansalcs,627C - Package Delivery,GNU C++11,Accepted,93 ms,4400 KB,2016-08-09 07:50:00
16420640,Feb/29/2016 07:46,squee_spoon,635E - Package Delivery,GNU C++11,Accepted,108 ms,7800 KB,2016-02-29 07:46:00
51791701,Mar/24/2019 16:06,luogu_bot4,627C - Package Delivery,GNU C++11,Accepted,124 ms,6300 KB,2019-03-24 16:06:00
54861180,May/31/2019 05:05,RobeZH,627C - Package Delivery,GNU C++14,Accepted,139 ms,1800 KB,2019-05-31 05:05:00
16422730,Feb/29/2016 11:21,Phronesis,627C - Package Delivery,GNU C++11,Accepted,249 ms,16500 KB,2016-02-29 11:21:00
40400202,Jul/16/2018 10:18,vjudge5,635E - Package Delivery,GNU C++,Accepted,93 ms,2400 KB,2018-07-16 10:18:00
17873660,May/12/2016 13:26,Sampson,634D - Package Delivery,GNU C++,Accepted,93 ms,6700 KB,2016-05-12 13:26:00
17876969,May/12/2016 17:07,Sampson,635E - Package Delivery,GNU C++,Accepted,93 ms,4400 KB,2016-05-12 17:07:00
71541140,Feb/21/2020 12:38,vjudge3,627C - Package Delivery,GNU C++17,Accepted,124 ms,4700 KB,2020-02-21 12:38:00
16430809,Feb/29/2016 21:21,0xA28,635E - Package Delivery,GNU C++11,Accepted,93 ms,2400 KB,2016-02-29 21:21:00
16430919,Feb/29/2016 21:29,0xA28,634D - Package Delivery,GNU C++11,Accepted,93 ms,2400 KB,2016-02-29 21:29:00
28595598,Jul/16/2017 15:09,Dalgerok,627C - Package Delivery,GNU C++14,Accepted,405 ms,20200 KB,2017-07-16 15:09:00
16979697,Mar/28/2016 02:05,bharsi,635E - Package Delivery,GNU C++11,Accepted,109 ms,5300 KB,2016-03-28 02:05:00
18432227,Jun/13/2016 21:03,Arterm,627C - Package Delivery,GNU C++11,Accepted,732 ms,20900 KB,2016-06-13 21:03:00
51791676,Mar/24/2019 16:05,vjudge5,635E - Package Delivery,MS C++,Accepted,109 ms,6300 KB,2019-03-24 16:05:00
63289956,Oct/24/2019 14:29,Setsumi,627C - Package Delivery,GNU C++11,Accepted,124 ms,7900 KB,2019-10-24 14:29:00
63290017,Oct/24/2019 14:30,JasonZhan#,627C - Package Delivery,GNU C++14,Accepted,155 ms,7800 KB,2019-10-24 14:30:00
16436407,Mar/01/2016 09:31,BaconLi#,627C - Package Delivery,GNU C++,Accepted,93 ms,31300 KB,2016-03-01 09:31:00
16412167,Feb/28/2016 22:07,kreker,634D - Package Delivery,GNU C++,Accepted,249 ms,2400 KB,2016-02-28 22:07:00
16476557,Mar/03/2016 07:55,Running_Time,635E - Package Delivery,GNU C++11,Accepted,93 ms,2400 KB,2016-03-03 07:55:00
16413218,Feb/28/2016 22:23,yummy,627C - Package Delivery,GNU C++11,Accepted,483 ms,9400 KB,2016-02-28 22:23:00
16420765,Feb/29/2016 08:01,LuaScript,634D - Package Delivery,GNU C++11,Accepted,842 ms,2400 KB,2016-02-29 08:01:00
