57739565,Jul/25/2019 14:02,py_ultron,982C - Cut 'em all!,GNU C++11,Accepted,343 ms,6800 KB,2019-07-25 14:02:00
47900091,Jan/04/2019 16:33,pranay12345,982C - Cut 'em all!,GNU C++14,Accepted,280 ms,7000 KB,2019-01-04 16:33:00
57869708,Jul/28/2019 03:34,lopare,982C - Cut 'em all!,GNU C++11,Accepted,343 ms,6800 KB,2019-07-28 03:34:00
47616948,Dec/28/2018 13:58,vjudge3,982C - Cut 'em all!,GNU C++11,Accepted,343 ms,6800 KB,2018-12-28 13:58:00
46827387,Dec/09/2018 22:22,day-dreamer,982C - Cut 'em all!,GNU C++11,Accepted,78 ms,7200 KB,2018-12-09 22:22:00
52359682,Apr/05/2019 21:57,Saba25,982C - Cut 'em all!,GNU C++14,Accepted,265 ms,7000 KB,2019-04-05 21:57:00
46827341,Dec/09/2018 22:20,day-dreamer,982C - Cut 'em all!,GNU C++11,Accepted,78 ms,7200 KB,2018-12-09 22:20:00
38572363,May/24/2018 00:12,IcyGirl#,982C - Cut 'em all!,GNU C++11,Accepted,77 ms,7200 KB,2018-05-24 00:12:00
71968889,Feb/27/2020 14:37,codetrau2003,982C - Cut 'em all!,GNU C++14,Accepted,296 ms,7000 KB,2020-02-27 14:37:00
39031366,Jun/07/2018 23:44,regeshark,982C - Cut 'em all!,GNU C++11,Accepted,77 ms,7200 KB,2018-06-07 23:44:00
59223168,Aug/21/2019 15:56,darkshadow07,982C - Cut 'em all!,GNU C++14,Accepted,280 ms,7000 KB,2019-08-21 15:56:00
48523214,Jan/18/2019 10:38,mishra__satyam,982C - Cut 'em all!,GNU C++14,Accepted,280 ms,6700 KB,2019-01-18 10:38:00
46827291,Dec/09/2018 22:18,day-dreamer,982C - Cut 'em all!,GNU C++11,Accepted,327 ms,7200 KB,2018-12-09 22:18:00
50322117,Feb/22/2019 17:59,bhargav_0085,982C - Cut 'em all!,GNU C++14,Accepted,265 ms,7000 KB,2019-02-22 17:59:00
68744299,Jan/14/2020 06:33,a_r_s,982C - Cut 'em all!,GNU C++14,Accepted,265 ms,7000 KB,2020-01-14 06:33:00
38387485,May/18/2018 06:17,vatsal,982C - Cut 'em all!,GNU C++14,Accepted,296 ms,7000 KB,2018-05-18 06:17:00
38422697,May/19/2018 11:07,aktRabbit,982C - Cut 'em all!,GNU C++17,Accepted,296 ms,7200 KB,2018-05-19 11:07:00
47618283,Dec/28/2018 14:37,wolfdan666,982C - Cut 'em all!,GNU C++11,Accepted,343 ms,6800 KB,2018-12-28 14:37:00
68714468,Jan/13/2020 17:00,pratiikgoogler,982C - Cut 'em all!,GNU C++14,Accepted,265 ms,7000 KB,2020-01-13 17:00:00
