23044496,Dec/17/2016 13:23,cugel,741C - Arpa’s overnight party and Mehrdad’s silent entering,PyPy 3,Accepted,717 ms,9300 KB,2016-12-17 13:23:00
22812050,Dec/08/2016 17:07,zhan8855,741C - Arpa’s overnight party and Mehrdad’s silent entering,GNU C++,Accepted,78 ms,6500 KB,2016-12-08 17:07:00
22898442,Dec/12/2016 09:09,ELNUR.ktl,741C - Arpa’s overnight party and Mehrdad’s silent entering,GNU C++,Accepted,78 ms,6500 KB,2016-12-12 09:09:00
22917648,Dec/13/2016 03:19,Wuvin,741C - Arpa’s overnight party and Mehrdad’s silent entering,GNU C++11,Accepted,62 ms,4500 KB,2016-12-13 03:19:00
26937873,May/07/2017 20:29,Mohinem,741C - Arpa’s overnight party and Mehrdad’s silent entering,GNU C++14,Accepted,77 ms,4700 KB,2017-05-07 20:29:00
57878032,Jul/28/2019 09:27,lopare,741C - Arpa’s overnight party and Mehrdad’s silent entering,GNU C++11,Accepted,77 ms,4500 KB,2019-07-28 09:27:00
26376907,Apr/15/2017 13:24,Meowl,741C - Arpa’s overnight party and Mehrdad’s silent entering,GNU C++11,Accepted,62 ms,6800 KB,2017-04-15 13:24:00
22771999,Dec/07/2016 02:11,Ra16bit,741C - Arpa’s overnight party and Mehrdad’s silent entering,GNU C++14,Accepted,77 ms,5000 KB,2016-12-07 02:11:00
49761355,Feb/11/2019 12:09,std_algorithm,742E - Arpa’s overnight party and Mehrdad’s silent entering,GNU C++14,Accepted,78 ms,2000 KB,2019-02-11 12:09:00
22782432,Dec/07/2016 13:15,jerry,741C - Arpa’s overnight party and Mehrdad’s silent entering,GNU C++11,Accepted,62 ms,4400 KB,2016-12-07 13:15:00
34902251,Feb/03/2018 20:47,farukkastamonuda,742E - Arpa’s overnight party and Mehrdad’s silent entering,GNU C++14,Accepted,93 ms,6900 KB,2018-02-03 20:47:00
30756352,Sep/26/2017 19:09,mohammedehab2002,742E - Arpa’s overnight party and Mehrdad’s silent entering,GNU C++11,Accepted,77 ms,5100 KB,2017-09-26 19:09:00
