585027,Aug/04/2011 18:36,zibada,81C - Average Score,Python 2,Accepted,250 ms,4000 KB,2011-08-04 18:36:00
16330936,Feb/25/2016 16:19,Our_Judge,81C - Average Score,Python 2,Accepted,342 ms,1600 KB,2016-02-25 16:19:00
35891710,Mar/03/2018 18:16,______h______,81C - Average Score,Python 2,Accepted,342 ms,5900 KB,2018-03-03 18:16:00
35891711,Mar/03/2018 18:16,______k______,81C - Average Score,Python 2,Accepted,342 ms,5900 KB,2018-03-03 18:16:00
35897444,Mar/03/2018 20:54,_____i_____,81C - Average Score,Python 2,Accepted,342 ms,5900 KB,2018-03-03 20:54:00
35897614,Mar/03/2018 20:59,______n______,81C - Average Score,Python 2,Accepted,342 ms,5900 KB,2018-03-03 20:59:00
35897918,Mar/03/2018 21:09,_____k_____,81C - Average Score,Python 2,Accepted,342 ms,5900 KB,2018-03-03 21:09:00
35897991,Mar/03/2018 21:11,______u______,81C - Average Score,Python 2,Accepted,342 ms,5900 KB,2018-03-03 21:11:00
16331011,Feb/25/2016 16:23,Our_Judge,81C - Average Score,Python 2,Accepted,342 ms,1500 KB,2016-02-25 16:23:00
56016876,Jun/25/2019 01:04,sorry_im_smurfing,81C - Average Score,Python 2,Accepted,528 ms,1500 KB,2019-06-25 01:04:00
16331016,Feb/25/2016 16:23,Our_Judge,81C - Average Score,Python 2,Accepted,310 ms,1500 KB,2016-02-25 16:23:00
986978,Dec/26/2011 16:01,nealzane,81C - Average Score,Python 2,Accepted,270 ms,4000 KB,2011-12-26 16:01:00
11353490,May/30/2015 09:46,Lei_Xufei,81C - Average Score,Python 2,Accepted,310 ms,1600 KB,2015-05-30 09:46:00
584829,Aug/04/2011 16:50,Hohol,81C - Average Score,MS C++,Accepted,130 ms,2100 KB,2011-08-04 16:50:00
57905411,Jul/28/2019 20:24,lopare,81C - Average Score,GNU C++11,Accepted,278 ms,800 KB,2019-07-28 20:24:00
4954248,Nov/01/2013 23:01,Unlenin,81C - Average Score,Python 2,Accepted,498 ms,14200 KB,2013-11-01 23:01:00
1123438,Jan/28/2012 14:57,ronaflx,81C - Average Score,Python 2,Accepted,360 ms,17100 KB,2012-01-28 14:57:00
4954245,Nov/01/2013 23:00,Unlenin,81C - Average Score,Python 2,Accepted,498 ms,14200 KB,2013-11-01 23:00:00
16841658,Mar/20/2016 18:22,freebsdx,81C - Average Score,GNU C++11,Accepted,92 ms,3200 KB,2016-03-20 18:22:00
38191169,May/13/2018 15:55,Qumeric,81C - Average Score,GNU C++17,Accepted,124 ms,4400 KB,2018-05-13 15:55:00
3172509,Feb/22/2013 18:08,Chen_ChaoRui,81C - Average Score,GNU C++,Accepted,62 ms,1200 KB,2013-02-22 18:08:00
14187232,Nov/10/2015 19:23,130705009,81C - Average Score,GNU C++,Accepted,92 ms,1000 KB,2015-11-10 19:23:00
36143296,Mar/10/2018 11:17,haizhe,81C - Average Score,GNU C++14,Accepted,92 ms,3000 KB,2018-03-10 11:17:00
426588,May/04/2011 09:56,zibada,81C - Average Score,Python 2,Accepted,280 ms,9900 KB,2011-05-04 09:56:00
2769302,Dec/15/2012 12:26,daidailanlan,81C - Average Score,Python 2,Accepted,171 ms,3100 KB,2012-12-15 12:26:00
431841,May/04/2011 20:26,AntonDubovik,81C - Average Score,Python 2,Accepted,340 ms,11300 KB,2011-05-04 20:26:00
4322588,Aug/22/2013 09:39,Akzhol,81C - Average Score,GNU C++,Accepted,124 ms,1200 KB,2013-08-22 09:39:00
433947,May/06/2011 14:04,odomontois,81C - Average Score,Python 2,Accepted,360 ms,11500 KB,2011-05-06 14:04:00
52296083,Apr/04/2019 09:09,r57shell,81C - Average Score,Python 3,Accepted,716 ms,8400 KB,2019-04-04 09:09:00
2769282,Dec/15/2012 12:23,daidailanlan,81C - Average Score,Python 2,Accepted,187 ms,3200 KB,2012-12-15 12:23:00
425880,May/04/2011 09:44,Vintik,81C - Average Score,Python 2,Accepted,480 ms,9600 KB,2011-05-04 09:44:00
584723,Aug/04/2011 15:41,Hohol,81C - Average Score,MS C++,Accepted,110 ms,2100 KB,2011-08-04 15:41:00
584657,Aug/04/2011 15:01,Hohol,81C - Average Score,MS C++,Accepted,130 ms,2100 KB,2011-08-04 15:01:00
19948531,Aug/18/2016 18:13,pavel.rosputko,81C - Average Score,Haskell,Accepted,840 ms,63400 KB,2016-08-18 18:13:00
584693,Aug/04/2011 15:26,Hohol,81C - Average Score,MS C++,Accepted,130 ms,2100 KB,2011-08-04 15:26:00
584745,Aug/04/2011 15:52,Hohol,81C - Average Score,MS C++,Accepted,130 ms,2100 KB,2011-08-04 15:52:00
4308447,Aug/18/2013 16:46,marty.stranger,81C - Average Score,Haskell,Accepted,842 ms,11500 KB,2013-08-18 16:46:00
430723,May/04/2011 15:01,imslavko,81C - Average Score,GNU C++,Accepted,80 ms,2500 KB,2011-05-04 15:01:00
584614,Aug/04/2011 14:42,Hohol,81C - Average Score,MS C++,Accepted,130 ms,2100 KB,2011-08-04 14:42:00
443134,May/08/2011 21:44,leefour,81C - Average Score,Python 2,Accepted,420 ms,15300 KB,2011-05-08 21:44:00
17069246,Mar/31/2016 11:10,freebsdx,81C - Average Score,GNU C++11,Accepted,122 ms,3200 KB,2016-03-31 11:10:00
584548,Aug/04/2011 14:10,Hohol,81C - Average Score,MS C++,Accepted,130 ms,2100 KB,2011-08-04 14:10:00
54813814,May/29/2019 21:28,jis2712,81C - Average Score,GNU C++17,Accepted,218 ms,1200 KB,2019-05-29 21:28:00
10917908,Apr/28/2015 14:05,sg94,81C - Average Score,GNU C++11,Accepted,92 ms,3200 KB,2015-04-28 14:05:00
584539,Aug/04/2011 14:07,Hohol,81C - Average Score,MS C++,Accepted,130 ms,2100 KB,2011-08-04 14:07:00
22643513,Dec/01/2016 18:49,fly_,81C - Average Score,GNU C++,Accepted,92 ms,1000 KB,2016-12-01 18:49:00
585868,Aug/05/2011 07:22,testbobo,81C - Average Score,GNU C++,Accepted,160 ms,2200 KB,2011-08-05 07:22:00
16287515,Feb/23/2016 09:21,KBL,81C - Average Score,GNU C++,Accepted,342 ms,2400 KB,2016-02-23 09:21:00
431395,May/04/2011 18:27,Nemui,81C - Average Score,Python 2,Accepted,330 ms,16000 KB,2011-05-04 18:27:00
42071165,Aug/25/2018 03:40,Mkcin,81C - Average Score,GNU C++11,Accepted,374 ms,1600 KB,2018-08-25 03:40:00
584534,Aug/04/2011 14:04,Hohol,81C - Average Score,MS C++,Accepted,130 ms,2100 KB,2011-08-04 14:04:00
753316,Oct/09/2011 21:59,ty70,81C - Average Score,GNU C++,Accepted,190 ms,2500 KB,2011-10-09 21:59:00
430490,May/04/2011 13:52,miyabiarts,81C - Average Score,Python 2,Accepted,280 ms,9900 KB,2011-05-04 13:52:00
34126367,Jan/13/2018 15:05,adityakumar3811,81C - Average Score,GNU C++14,Accepted,216 ms,2700 KB,2018-01-13 15:05:00
724320,Sep/25/2011 20:09,alculquicondor,81C - Average Score,Python 2,Accepted,450 ms,10500 KB,2011-09-25 20:09:00
587148,Aug/06/2011 01:53,ffx,81C - Average Score,Python 2,Accepted,270 ms,10800 KB,2011-08-06 01:53:00
