3816321,Jun/02/2013 20:11,nab,235A - LCM Challenge,Python 2,Accepted,62 ms,0 KB,2013-06-02 20:11:00
3816323,Jun/02/2013 20:11,nab,236C - LCM Challenge,Python 2,Accepted,62 ms,0 KB,2013-06-02 20:11:00
15914113,Feb/09/2016 16:39,not_bot_but_POT,235A - LCM Challenge,Python 2,Accepted,124 ms,0 KB,2016-02-09 16:39:00
40746916,Jul/25/2018 18:14,jaaguptamme,235A - LCM Challenge,Python 2,Accepted,374 ms,0 KB,2018-07-25 18:14:00
60733805,Sep/17/2019 19:42,sorry_im_smurfing,235A - LCM Challenge,Python 2,Accepted,374 ms,0 KB,2019-09-17 19:42:00
60733887,Sep/17/2019 19:43,sorry_im_smurfing,236C - LCM Challenge,Python 2,Accepted,374 ms,0 KB,2019-09-17 19:43:00
35839169,Mar/02/2018 16:48,______M______,235A - LCM Challenge,Python 2,Accepted,124 ms,4500 KB,2018-03-02 16:48:00
35841807,Mar/02/2018 17:43,______i______,235A - LCM Challenge,Python 2,Accepted,124 ms,4500 KB,2018-03-02 17:43:00
35842088,Mar/02/2018 17:48,______k______,235A - LCM Challenge,Python 2,Accepted,124 ms,4500 KB,2018-03-02 17:48:00
35842237,Mar/02/2018 17:49,______h______,235A - LCM Challenge,Python 2,Accepted,124 ms,4500 KB,2018-03-02 17:49:00
35848923,Mar/02/2018 20:06,_____k_____,235A - LCM Challenge,Python 2,Accepted,124 ms,4500 KB,2018-03-02 20:06:00
35848973,Mar/02/2018 20:06,_____i_____,235A - LCM Challenge,Python 2,Accepted,124 ms,4500 KB,2018-03-02 20:06:00
35849251,Mar/02/2018 20:11,______n______,235A - LCM Challenge,Python 2,Accepted,124 ms,4500 KB,2018-03-02 20:11:00
35853544,Mar/02/2018 22:19,______u______,235A - LCM Challenge,Python 2,Accepted,124 ms,4500 KB,2018-03-02 22:19:00
4837162,Oct/21/2013 14:47,shashank201101193,236C - LCM Challenge,Python 2,Accepted,92 ms,0 KB,2013-10-21 14:47:00
57821908,Jul/27/2019 03:06,py_ultron,235A - LCM Challenge,GNU C++11,Accepted,62 ms,0 KB,2019-07-27 03:06:00
72042892,Feb/28/2020 17:35,Hacker88#,235A - LCM Challenge,GNU C++14,Accepted,62 ms,0 KB,2020-02-28 17:35:00
13551399,Oct/11/2015 23:51,kujta1,235A - LCM Challenge,GNU C++,Accepted,60 ms,0 KB,2015-10-11 23:51:00
34731523,Jan/31/2018 11:47,comalmot,235A - LCM Challenge,GNU C++14,Accepted,30 ms,1900 KB,2018-01-31 11:47:00
50710180,Mar/03/2019 09:28,AlmoezAli,235A - LCM Challenge,GNU C++17,Accepted,60 ms,0 KB,2019-03-03 09:28:00
57898919,Jul/28/2019 17:49,lopare,235A - LCM Challenge,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 17:49:00
7687926,Sep/05/2014 16:29,konstantanter,235A - LCM Challenge,GNU C++0x,Accepted,30 ms,0 KB,2014-09-05 16:29:00
17695982,May/03/2016 10:54,m7mdkamal,236C - LCM Challenge,Python 2,Accepted,154 ms,4600 KB,2016-05-03 10:54:00
67518943,Dec/24/2019 14:47,mota_haathi,235A - LCM Challenge,GNU C++14,Accepted,62 ms,0 KB,2019-12-24 14:47:00
11633165,Jun/18/2015 16:30,ITDOI,235A - LCM Challenge,GNU C++11,Accepted,30 ms,0 KB,2015-06-18 16:30:00
21865223,Oct/29/2016 09:46,siddharths067,235A - LCM Challenge,GNU C++14,Accepted,30 ms,0 KB,2016-10-29 09:46:00
32962092,Dec/06/2017 08:19,mahipjain,235A - LCM Challenge,GNU C++14,Accepted,30 ms,1900 KB,2017-12-06 08:19:00
32962096,Dec/06/2017 08:19,mahipjain,235A - LCM Challenge,GNU C++11,Accepted,62 ms,2000 KB,2017-12-06 08:19:00
33589929,Dec/24/2017 12:58,kefear,235A - LCM Challenge,GNU C++14,Accepted,30 ms,1900 KB,2017-12-24 12:58:00
34054595,Jan/09/2018 20:16,MoMoJoJo,235A - LCM Challenge,GNU C++14,Accepted,30 ms,1900 KB,2018-01-09 20:16:00
56632155,Jul/06/2019 20:03,Jabaiy_Mysyq,235A - LCM Challenge,GNU C++11,Accepted,62 ms,0 KB,2019-07-06 20:03:00
15835168,Feb/06/2016 03:32,orailly,235A - LCM Challenge,Python 3,Accepted,124 ms,0 KB,2016-02-06 03:32:00
33589938,Dec/24/2017 12:58,kefear,235A - LCM Challenge,GNU C++14,Accepted,30 ms,1900 KB,2017-12-24 12:58:00
73990914,Mar/22/2020 22:38,djurajaksic,235A - LCM Challenge,GNU C++17,Accepted,62 ms,0 KB,2020-03-22 22:38:00
