11373507,Jun/01/2015 08:04,nealzane,546C - Soldier and Cards,Python 2,Accepted,46 ms,0 KB,2015-06-01 08:04:00
14129188,Nov/07/2015 21:54,grothendieck,546C - Soldier and Cards,Python 2,Accepted,61 ms,0 KB,2015-11-07 21:54:00
27558667,Jun/04/2017 11:24,BlueHazard_rony,546C - Soldier and Cards,Python 2,Accepted,61 ms,0 KB,2017-06-04 11:24:00
47520401,Dec/26/2018 15:44,jaaguptamme,546C - Soldier and Cards,Python 2,Accepted,171 ms,0 KB,2018-12-26 15:44:00
54609301,May/25/2019 13:38,Claustrophobic_Penguin,546C - Soldier and Cards,Python 2,Accepted,187 ms,0 KB,2019-05-25 13:38:00
35872459,Mar/03/2018 10:10,______M______,546C - Soldier and Cards,Python 2,Accepted,62 ms,4500 KB,2018-03-03 10:10:00
35874354,Mar/03/2018 10:51,______i______,546C - Soldier and Cards,Python 2,Accepted,62 ms,4500 KB,2018-03-03 10:51:00
35874712,Mar/03/2018 10:57,______k______,546C - Soldier and Cards,Python 2,Accepted,62 ms,4500 KB,2018-03-03 10:57:00
35874942,Mar/03/2018 11:03,______h______,546C - Soldier and Cards,Python 2,Accepted,62 ms,4500 KB,2018-03-03 11:03:00
35885841,Mar/03/2018 16:36,_____i_____,546C - Soldier and Cards,Python 2,Accepted,62 ms,4500 KB,2018-03-03 16:36:00
35887049,Mar/03/2018 16:57,______n______,546C - Soldier and Cards,Python 2,Accepted,62 ms,4500 KB,2018-03-03 16:57:00
35900625,Mar/03/2018 22:37,_____k_____,546C - Soldier and Cards,Python 2,Accepted,62 ms,4500 KB,2018-03-03 22:37:00
20470719,Sep/09/2016 04:42,Amores,546C - Soldier and Cards,Python 3,Accepted,187 ms,0 KB,2016-09-09 04:42:00
32747380,Nov/28/2017 14:07,laoliumang,546C - Soldier and Cards,Python 2,Accepted,62 ms,4500 KB,2017-11-28 14:07:00
38829647,Jun/01/2018 16:40,1one_piece,546C - Soldier and Cards,Python 3,Accepted,93 ms,6900 KB,2018-06-01 16:40:00
51672879,Mar/22/2019 12:03,k0walski,546C - Soldier and Cards,Python 3,Accepted,109 ms,0 KB,2019-03-22 12:03:00
11251150,May/24/2015 14:21,govind53,546C - Soldier and Cards,Python 2,Accepted,46 ms,0 KB,2015-05-24 14:21:00
19110375,Jul/14/2016 17:58,ArGuTe,546C - Soldier and Cards,Python 2,Accepted,62 ms,0 KB,2016-07-14 17:58:00
24252446,Jan/29/2017 19:59,Wavescale,546C - Soldier and Cards,Python 3,Accepted,62 ms,4500 KB,2017-01-29 19:59:00
11246598,May/24/2015 09:17,plutolove,546C - Soldier and Cards,Python 3,Accepted,62 ms,0 KB,2015-05-24 09:17:00
11680161,Jun/20/2015 12:48,ChiliuDog,546C - Soldier and Cards,Python 3,Accepted,77 ms,0 KB,2015-06-20 12:48:00
42135990,Aug/27/2018 02:56,Mk_Python_v1,546C - Soldier and Cards,Python 3,Accepted,124 ms,0 KB,2018-08-27 02:56:00
11223124,May/22/2015 21:22,rsFalse,546C - Soldier and Cards,Perl,Accepted,31 ms,0 KB,2015-05-22 21:22:00
56174960,Jun/27/2019 21:35,darkshadow07,546C - Soldier and Cards,Python 3,Accepted,124 ms,0 KB,2019-06-27 21:35:00
11257938,May/24/2015 22:30,AbdoA2,546C - Soldier and Cards,Python 3,Accepted,62 ms,0 KB,2015-05-24 22:30:00
11594618,Jun/15/2015 16:06,Unlenin,546C - Soldier and Cards,Python 2,Accepted,62 ms,0 KB,2015-06-15 16:06:00
53285465,Apr/25/2019 16:43,iamprayush,546C - Soldier and Cards,PyPy 3,Accepted,139 ms,0 KB,2019-04-25 16:43:00
11212515,May/22/2015 19:55,perseus14,546C - Soldier and Cards,Python 2,Accepted,155 ms,0 KB,2015-05-22 19:55:00
14438206,Nov/24/2015 14:16,hhhhlala,546C - Soldier and Cards,Python 3,Accepted,155 ms,0 KB,2015-11-24 14:16:00
12820311,Sep/02/2015 23:00,SteelRaven,546C - Soldier and Cards,PyPy 3,Accepted,109 ms,300 KB,2015-09-02 23:00:00
11615049,Jun/17/2015 08:40,dut200901102,546C - Soldier and Cards,Python 2,Accepted,93 ms,0 KB,2015-06-17 08:40:00
34715898,Jan/30/2018 19:44,Marble1,546C - Soldier and Cards,Python 3,Accepted,156 ms,5500 KB,2018-01-30 19:44:00
34715922,Jan/30/2018 19:45,Marble1,546C - Soldier and Cards,PyPy 3,Accepted,93 ms,19600 KB,2018-01-30 19:45:00
39629978,Jun/24/2018 22:58,Elvis25,546C - Soldier and Cards,PyPy 3,Accepted,124 ms,0 KB,2018-06-24 22:58:00
45884432,Nov/17/2018 18:18,kaname_madoka123,546C - Soldier and Cards,PyPy 3,Accepted,139 ms,0 KB,2018-11-17 18:18:00
38561923,May/23/2018 15:36,neuhq_haha,546C - Soldier and Cards,Python 2,Accepted,109 ms,0 KB,2018-05-23 15:36:00
15170920,Jan/03/2016 19:59,PERNEKHAN,546C - Soldier and Cards,Python 3,Accepted,1871 ms,0 KB,2016-01-03 19:59:00
57817702,Jul/26/2019 23:42,py_ultron,546C - Soldier and Cards,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 23:42:00
50233334,Feb/20/2019 12:35,sanskar27jain,546C - Soldier and Cards,Python 3,Accepted,1450 ms,0 KB,2019-02-20 12:35:00
62883329,Oct/18/2019 20:31,Farhan__Sakib,546C - Soldier and Cards,Python 3,Accepted,217 ms,0 KB,2019-10-18 20:31:00
24337329,Feb/01/2017 11:52,vikkram,546C - Soldier and Cards,Python 3,Accepted,93 ms,4500 KB,2017-02-01 11:52:00
11280831,May/26/2015 18:29,ScanNorOne,546C - Soldier and Cards,Python 3,Accepted,62 ms,0 KB,2015-05-26 18:29:00
25223159,Mar/04/2017 20:49,tkain,546C - Soldier and Cards,Ruby,Accepted,93 ms,6600 KB,2017-03-04 20:49:00
61110737,Sep/23/2019 14:09,Leendertz,546C - Soldier and Cards,PyPy 3,Accepted,140 ms,1200 KB,2019-09-23 14:09:00
11259863,May/25/2015 05:11,farizazmip,546C - Soldier and Cards,PyPy 2,Accepted,77 ms,0 KB,2015-05-25 05:11:00
52437623,Apr/07/2019 07:49,shivammishra,546C - Soldier and Cards,Python 3,Accepted,202 ms,0 KB,2019-04-07 07:49:00
55614769,Jun/16/2019 11:13,co_devil,546C - Soldier and Cards,Python 3,Accepted,109 ms,0 KB,2019-06-16 11:13:00
11280463,May/26/2015 17:55,DoesNotCompute,546C - Soldier and Cards,Python 3,Accepted,62 ms,0 KB,2015-05-26 17:55:00
17261195,Apr/10/2016 10:46,abc_1988_1106#,546C - Soldier and Cards,Python 2,Accepted,62 ms,0 KB,2016-04-10 10:46:00
55492953,Jun/12/2019 14:03,Mohamed_Ayman,546C - Soldier and Cards,Python 3,Accepted,109 ms,0 KB,2019-06-12 14:03:00
69911073,Jan/31/2020 18:24,rspr,546C - Soldier and Cards,GNU C++17,Accepted,31 ms,0 KB,2020-01-31 18:24:00
11225491,May/22/2015 22:15,yhn112,546C - Soldier and Cards,PyPy 3,Accepted,171 ms,300 KB,2015-05-22 22:15:00
11244108,May/24/2015 01:28,sicon54,546C - Soldier and Cards,Python 3,Accepted,62 ms,0 KB,2015-05-24 01:28:00
11247518,May/24/2015 10:21,skyfeature,546C - Soldier and Cards,Python 2,Accepted,46 ms,0 KB,2015-05-24 10:21:00
11247487,May/24/2015 10:20,skyfeature,546C - Soldier and Cards,Python 2,Accepted,62 ms,0 KB,2015-05-24 10:20:00
38823983,Jun/01/2018 12:47,franckmy,546C - Soldier and Cards,Python 2,Accepted,109 ms,6000 KB,2018-06-01 12:47:00
11247475,May/24/2015 10:19,skyfeature,546C - Soldier and Cards,Python 2,Accepted,62 ms,0 KB,2015-05-24 10:19:00
11247467,May/24/2015 10:18,skyfeature,546C - Soldier and Cards,Python 2,Accepted,171 ms,0 KB,2015-05-24 10:18:00
11781937,Jun/27/2015 11:23,flasklock,546C - Soldier and Cards,Python 3,Accepted,1091 ms,400 KB,2015-06-27 11:23:00
11214583,May/22/2015 20:07,NEMIR,546C - Soldier and Cards,Python 3,Accepted,156 ms,0 KB,2015-05-22 20:07:00
11211099,May/22/2015 19:48,* roiti46,546C - Soldier and Cards,Python 2,Accepted,1138 ms,0 KB,2015-05-22 19:48:00
13936101,Oct/29/2015 18:30,luise0kby,546C - Soldier and Cards,PyPy 3,Accepted,109 ms,1500 KB,2015-10-29 18:30:00
44253427,Oct/13/2018 14:24,WhatsInItForMe,546C - Soldier and Cards,PyPy 3,Accepted,1184 ms,10300 KB,2018-10-13 14:24:00
70491553,Feb/07/2020 12:11,xiuscong,546C - Soldier and Cards,PyPy 3,Accepted,155 ms,1100 KB,2020-02-07 12:11:00
17982644,May/18/2016 19:22,.tx,546C - Soldier and Cards,Python 3,Accepted,810 ms,5200 KB,2016-05-18 19:22:00
43616376,Sep/30/2018 19:40,rithwik27,546C - Soldier and Cards,Python 3,Accepted,265 ms,0 KB,2018-09-30 19:40:00
59119543,Aug/20/2019 07:06,vjudge3,546C - Soldier and Cards,Python 3,Accepted,139 ms,400 KB,2019-08-20 07:06:00
69955665,Feb/01/2020 13:04,WeirdBugsButOkay,546C - Soldier and Cards,PyPy 3,Accepted,140 ms,0 KB,2020-02-01 13:04:00
11245844,May/24/2015 07:49,ving.xia,546C - Soldier and Cards,Python 3,Accepted,842 ms,400 KB,2015-05-24 07:49:00
25222810,Mar/04/2017 20:36,tkain,546C - Soldier and Cards,Ruby,Accepted,93 ms,6500 KB,2017-03-04 20:36:00
37694744,Apr/28/2018 23:26,sandro1999,546C - Soldier and Cards,GNU C++14,Accepted,31 ms,3300 KB,2018-04-28 23:26:00
50629883,Mar/01/2019 11:30,Jsxft,546C - Soldier and Cards,Python 3,Accepted,109 ms,0 KB,2019-03-01 11:30:00
57885656,Jul/28/2019 12:44,lopare,546C - Soldier and Cards,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 12:44:00
70092809,Feb/02/2020 22:00,sukesh,546C - Soldier and Cards,GNU C++14,Accepted,31 ms,0 KB,2020-02-02 22:00:00
71698384,Feb/23/2020 17:51,OrifizzN,546C - Soldier and Cards,GNU C++14,Accepted,31 ms,0 KB,2020-02-23 17:51:00
62941710,Oct/19/2019 18:49,codrex,546C - Soldier and Cards,GNU C++14,Accepted,31 ms,0 KB,2019-10-19 18:49:00
27891671,Jun/19/2017 00:52,Shravanthi_Reddy,546C - Soldier and Cards,Python 3,Accepted,62 ms,0 KB,2017-06-19 00:52:00
11230505,May/23/2015 04:34,mogu,546C - Soldier and Cards,Python 2,Accepted,997 ms,0 KB,2015-05-23 04:34:00
67642729,Dec/26/2019 11:50,25shubham,546C - Soldier and Cards,GNU C++14,Accepted,31 ms,0 KB,2019-12-26 11:50:00
11216927,May/22/2015 20:23,shashank201101193,546C - Soldier and Cards,Python 2,Accepted,1232 ms,0 KB,2015-05-22 20:23:00
11227500,May/22/2015 23:07,minimario,546C - Soldier and Cards,PyPy 3,Accepted,217 ms,21200 KB,2015-05-22 23:07:00
12023806,Jul/13/2015 02:31,rincewind,546C - Soldier and Cards,Python 2,Accepted,62 ms,0 KB,2015-07-13 02:31:00
62372753,Oct/11/2019 19:16,Ajay_Modi,546C - Soldier and Cards,Python 3,Accepted,109 ms,0 KB,2019-10-11 19:16:00
25306654,Mar/07/2017 05:57,wwz,546C - Soldier and Cards,Python 2,Accepted,46 ms,4500 KB,2017-03-07 05:57:00
32073127,Nov/05/2017 13:14,nakulh,546C - Soldier and Cards,Python 3,Accepted,62 ms,0 KB,2017-11-05 13:14:00
37694581,Apr/28/2018 23:12,sandro1999,546C - Soldier and Cards,GNU C++14,Accepted,30 ms,3300 KB,2018-04-28 23:12:00
76060681,Apr/10/2020 09:22,rahul12396,546C - Soldier and Cards,GNU C++14,Accepted,31 ms,0 KB,2020-04-10 09:22:00
11213193,May/22/2015 19:59,fuzzz3r,546C - Soldier and Cards,Python 2,Accepted,156 ms,0 KB,2015-05-22 19:59:00
77271390,Apr/19/2020 14:56,Xyger,546C - Soldier and Cards,GNU C++14,Accepted,31 ms,0 KB,2020-04-19 14:56:00
43693117,Oct/02/2018 18:14,Nihad_Nabelsi,546C - Soldier and Cards,GNU C++14,Accepted,31 ms,0 KB,2018-10-02 18:14:00
17028065,Mar/30/2016 07:24,PanicStation,546C - Soldier and Cards,Ruby,Accepted,62 ms,6300 KB,2016-03-30 07:24:00
47967720,Jan/05/2019 15:58,scientificuber,546C - Soldier and Cards,GNU C++11,Accepted,31 ms,0 KB,2019-01-05 15:58:00
18647826,Jun/22/2016 17:07,redchrom,546C - Soldier and Cards,Ruby,Accepted,78 ms,100 KB,2016-06-22 17:07:00
19603967,Aug/03/2016 21:50,frabbi-sw,546C - Soldier and Cards,GNU C++11,Accepted,31 ms,0 KB,2016-08-03 21:50:00
11238984,May/23/2015 16:36,ayushimrigen,546C - Soldier and Cards,GNU C++,Accepted,31 ms,78300 KB,2015-05-23 16:36:00
19603991,Aug/03/2016 21:52,frabbi-sw,546C - Soldier and Cards,GNU C++11,Accepted,30 ms,0 KB,2016-08-03 21:52:00
28246202,Jul/03/2017 09:34,aniruddha26398,546C - Soldier and Cards,GNU C++14,Accepted,30 ms,1900 KB,2017-07-03 09:34:00
31473164,Oct/18/2017 11:10,kiarash_mhn,546C - Soldier and Cards,GNU C++11,Accepted,15 ms,2100 KB,2017-10-18 11:10:00
11228440,May/23/2015 00:02,swaroop.vajrapu#,546C - Soldier and Cards,Python 2,Accepted,62 ms,0 KB,2015-05-23 00:02:00
23472478,Dec/31/2016 19:18,blackflag777,546C - Soldier and Cards,GNU C++11,Accepted,31 ms,2000 KB,2016-12-31 19:18:00
28346915,Jul/07/2017 12:53,amit88265,546C - Soldier and Cards,GNU C++14,Accepted,15 ms,1900 KB,2017-07-07 12:53:00
35660108,Feb/24/2018 23:14,mohammed_hamed_nasem,546C - Soldier and Cards,GNU C++14,Accepted,624 ms,1900 KB,2018-02-24 23:14:00
46356476,Nov/29/2018 11:36,TangentDay,546C - Soldier and Cards,Python 3,Accepted,109 ms,0 KB,2018-11-29 11:36:00
14420741,Nov/23/2015 04:46,bradyzhou,546C - Soldier and Cards,Python 3,Accepted,77 ms,500 KB,2015-11-23 04:46:00
35326864,Feb/16/2018 08:06,fractal,546C - Soldier and Cards,GNU C++14,Accepted,46 ms,43200 KB,2018-02-16 08:06:00
29327319,Aug/10/2017 16:17,TShT,546C - Soldier and Cards,FPC,Accepted,31 ms,32900 KB,2017-08-10 16:17:00
11245940,May/24/2015 08:03,ving.xia,546C - Soldier and Cards,Python 3,Accepted,62 ms,500 KB,2015-05-24 08:03:00
36890000,Apr/03/2018 01:56,lengocphuc0099,546C - Soldier and Cards,GNU C++14,Accepted,31 ms,3300 KB,2018-04-03 01:56:00
62652162,Oct/16/2019 01:19,newbie18,546C - Soldier and Cards,Python 3,Accepted,124 ms,0 KB,2019-10-16 01:19:00
12572454,Aug/17/2015 11:43,IaMar,546C - Soldier and Cards,FPC,Accepted,31 ms,31300 KB,2015-08-17 11:43:00
20470255,Sep/09/2016 03:41,harrypotter0,546C - Soldier and Cards,GNU C++11,Accepted,31 ms,0 KB,2016-09-09 03:41:00
54496349,May/22/2019 20:57,suicide11,546C - Soldier and Cards,Python 3,Accepted,124 ms,0 KB,2019-05-22 20:57:00
11331486,May/28/2015 13:37,xujiahe,546C - Soldier and Cards,GNU C++,Accepted,30 ms,78300 KB,2015-05-28 13:37:00
11368369,May/31/2015 18:15,MongoDB,546C - Soldier and Cards,GNU C++11,Accepted,31 ms,78300 KB,2015-05-31 18:15:00
12402382,Aug/07/2015 15:38,gagagapapa,546C - Soldier and Cards,GNU C++,Accepted,31 ms,0 KB,2015-08-07 15:38:00
12794508,Aug/31/2015 23:51,Dracula_pm,546C - Soldier and Cards,GNU C++11,Accepted,31 ms,78300 KB,2015-08-31 23:51:00
