28598701,Jul/16/2017 17:55,YepYet,828C - String Reconstruction,GNU C++14,Accepted,592 ms,6700 KB,2017-07-16 17:55:00
28635854,Jul/17/2017 12:59,Ali.Pi,828C - String Reconstruction,GNU C++14,Accepted,592 ms,6700 KB,2017-07-17 12:59:00
28502474,Jul/13/2017 15:42,_namespace,828C - String Reconstruction,GNU C++14,Accepted,514 ms,6700 KB,2017-07-13 15:42:00
36677192,Mar/27/2018 21:53,Apurbo,827A - String Reconstruction,GNU C++11,Accepted,390 ms,9500 KB,2018-03-27 21:53:00
28503554,Jul/13/2017 16:22,david-nj,827A - String Reconstruction,GNU C++,Accepted,374 ms,7900 KB,2017-07-13 16:22:00
35418239,Feb/17/2018 16:53,vjudge1,828C - String Reconstruction,GNU C++14,Accepted,1762 ms,6700 KB,2018-02-17 16:53:00
28583586,Jul/16/2017 03:07,Pibomb,828C - String Reconstruction,GNU C++14,Accepted,561 ms,6700 KB,2017-07-16 03:07:00
28583563,Jul/16/2017 03:04,Pibomb,828C - String Reconstruction,GNU C++14,Accepted,545 ms,6700 KB,2017-07-16 03:04:00
28492337,Jul/13/2017 09:38,vjudge3,828C - String Reconstruction,GNU C++,Accepted,373 ms,7900 KB,2017-07-13 09:38:00
28753337,Jul/21/2017 17:26,jalousie,828C - String Reconstruction,GNU C++14,Accepted,576 ms,6700 KB,2017-07-21 17:26:00
35417457,Feb/17/2018 16:27,Protego_totalum,827A - String Reconstruction,GNU C++14,Accepted,1715 ms,6700 KB,2018-02-17 16:27:00
28617560,Jul/16/2017 21:40,belhadjmohamedrami,827A - String Reconstruction,GNU C++14,Accepted,1809 ms,6700 KB,2017-07-16 21:40:00
35648060,Feb/24/2018 17:15,dsjong,827A - String Reconstruction,GNU C++14,Accepted,1684 ms,9600 KB,2018-02-24 17:15:00
70723667,Feb/10/2020 14:11,yoddhaa,827A - String Reconstruction,GNU C++17,Accepted,1528 ms,7800 KB,2020-02-10 14:11:00
28869044,Jul/25/2017 10:45,NKT_162#,828C - String Reconstruction,GNU C++,Accepted,1856 ms,19700 KB,2017-07-25 10:45:00
35809124,Mar/01/2018 13:58,vjudge4,827A - String Reconstruction,GNU C++,Accepted,280 ms,5900 KB,2018-03-01 13:58:00
34194321,Jan/15/2018 13:36,a2357,827A - String Reconstruction,GNU C++,Accepted,1981 ms,7800 KB,2018-01-15 13:36:00
49362303,Feb/02/2019 16:26,studymademehappy,827A - String Reconstruction,GNU C++17,Accepted,1528 ms,5100 KB,2019-02-02 16:26:00
29598327,Aug/19/2017 15:39,Shinbai#,828C - String Reconstruction,GNU C++14,Accepted,1684 ms,4900 KB,2017-08-19 15:39:00
29259694,Aug/07/2017 11:37,adelacvg,828C - String Reconstruction,GNU C++11,Accepted,327 ms,5000 KB,2017-08-07 11:37:00
28460834,Jul/12/2017 07:24,jacknazi,828C - String Reconstruction,GNU C++11,Accepted,234 ms,50900 KB,2017-07-12 07:24:00
29278905,Aug/08/2017 09:29,zhishuashuiti,827A - String Reconstruction,GNU C++11,Accepted,218 ms,50900 KB,2017-08-08 09:29:00
45251937,Nov/03/2018 20:06,Sanada-Masayuki,827A - String Reconstruction,GNU C++17,Accepted,545 ms,30400 KB,2018-11-03 20:06:00
78234311,Apr/26/2020 23:21,ravan,827A - String Reconstruction,GNU C++11,Accepted,217 ms,48900 KB,2020-04-26 23:21:00
28469379,Jul/12/2017 12:30,hbxiaohao,827A - String Reconstruction,GNU C++11,Accepted,233 ms,51000 KB,2017-07-12 12:30:00
36643297,Mar/26/2018 16:08,abhicodesm,827A - String Reconstruction,GNU C++14,Accepted,280 ms,6500 KB,2018-03-26 16:08:00
28464663,Jul/12/2017 09:56,SiriusRen,828C - String Reconstruction,GNU C++,Accepted,218 ms,45000 KB,2017-07-12 09:56:00
28472654,Jul/12/2017 14:54,ambakick,828C - String Reconstruction,GNU C++14,Accepted,390 ms,19500 KB,2017-07-12 14:54:00
28485321,Jul/13/2017 03:51,TheCourier,828C - String Reconstruction,GNU C++14,Accepted,390 ms,19500 KB,2017-07-13 03:51:00
28503307,Jul/13/2017 16:13,Sorryforpartyrocking,828C - String Reconstruction,GNU C++14,Accepted,390 ms,19500 KB,2017-07-13 16:13:00
28790240,Jul/23/2017 05:48,lyc1635566ty,828C - String Reconstruction,GNU C++,Accepted,234 ms,19700 KB,2017-07-23 05:48:00
28823185,Jul/24/2017 14:40,SonaXiao,828C - String Reconstruction,GNU C++11,Accepted,217 ms,19700 KB,2017-07-24 14:40:00
28435698,Jul/11/2017 20:06,ccz181078,828C - String Reconstruction,GNU C++11,Accepted,233 ms,19700 KB,2017-07-11 20:06:00
29126274,Aug/02/2017 13:02,arif.ozturk,828C - String Reconstruction,GNU C++14,Accepted,436 ms,19500 KB,2017-08-02 13:02:00
34702037,Jan/30/2018 11:05,joker19260817,827A - String Reconstruction,GNU C++,Accepted,452 ms,7800 KB,2018-01-30 11:05:00
35901785,Mar/03/2018 23:51,bolbam,827A - String Reconstruction,GNU C++14,Accepted,1793 ms,24500 KB,2018-03-03 23:51:00
35901824,Mar/03/2018 23:52,bolbam,827A - String Reconstruction,GNU C++14,Accepted,1684 ms,24500 KB,2018-03-03 23:52:00
28464666,Jul/12/2017 09:56,BackOnTrack,828C - String Reconstruction,GNU C++14,Accepted,358 ms,14600 KB,2017-07-12 09:56:00
33004563,Dec/07/2017 18:23,PraneyR,827A - String Reconstruction,GNU C++14,Accepted,1684 ms,24500 KB,2017-12-07 18:23:00
28624124,Jul/17/2017 05:36,cccccccccchy,827A - String Reconstruction,GNU C++14,Accepted,1731 ms,5800 KB,2017-07-17 05:36:00
28462845,Jul/12/2017 08:51,LetsHurtTonight,828C - String Reconstruction,GNU C++14,Accepted,421 ms,50700 KB,2017-07-12 08:51:00
28892877,Jul/26/2017 06:32,Kiven,828C - String Reconstruction,GNU C++14,Accepted,1793 ms,41000 KB,2017-07-26 06:32:00
28467144,Jul/12/2017 11:13,Dull-,828C - String Reconstruction,GNU C++,Accepted,218 ms,19700 KB,2017-07-12 11:13:00
77467048,Apr/21/2020 15:39,varun_saini,827A - String Reconstruction,GNU C++14,Accepted,249 ms,2900 KB,2020-04-21 15:39:00
28473460,Jul/12/2017 15:21,gigaxel,828C - String Reconstruction,GNU C++11,Accepted,187 ms,5000 KB,2017-07-12 15:21:00
28473482,Jul/12/2017 15:22,gigaxel,827A - String Reconstruction,GNU C++11,Accepted,187 ms,5000 KB,2017-07-12 15:22:00
28726634,Jul/20/2017 16:43,Izanagi#,828C - String Reconstruction,GNU C++,Accepted,202 ms,5000 KB,2017-07-20 16:43:00
29289762,Aug/08/2017 19:43,chien.than,828C - String Reconstruction,GNU C++14,Accepted,296 ms,4800 KB,2017-08-08 19:43:00
34700338,Jan/30/2018 09:58,vjudge5,827A - String Reconstruction,GNU C++,Accepted,295 ms,5900 KB,2018-01-30 09:58:00
28624170,Jul/17/2017 05:38,cccccccccchy,827A - String Reconstruction,GNU C++14,Accepted,1747 ms,5800 KB,2017-07-17 05:38:00
28966478,Jul/29/2017 10:14,Angelise,827A - String Reconstruction,GNU C++14,Accepted,280 ms,4800 KB,2017-07-29 10:14:00
28794898,Jul/23/2017 10:40,bojverdict2,828C - String Reconstruction,GNU C++,Accepted,295 ms,6000 KB,2017-07-23 10:40:00
28624251,Jul/17/2017 05:43,cccccccccchy,827A - String Reconstruction,GNU C++14,Accepted,327 ms,5800 KB,2017-07-17 05:43:00
34725059,Jan/31/2018 05:59,vjudge3,827A - String Reconstruction,GNU C++,Accepted,280 ms,5900 KB,2018-01-31 05:59:00
28469626,Jul/12/2017 12:40,Vasiliy_48,828C - String Reconstruction,GNU C++,Accepted,202 ms,5100 KB,2017-07-12 12:40:00
28753214,Jul/21/2017 17:19,romanovsavelij,828C - String Reconstruction,GNU C++14,Accepted,264 ms,7300 KB,2017-07-21 17:19:00
28462110,Jul/12/2017 08:21,Arch0n#,828C - String Reconstruction,GNU C++11,Accepted,639 ms,18100 KB,2017-07-12 08:21:00
28529217,Jul/13/2017 22:32,aymanrasheed7,828C - String Reconstruction,GNU C++,Accepted,202 ms,5000 KB,2017-07-13 22:32:00
28792672,Jul/23/2017 08:58,meritaspd123,828C - String Reconstruction,GNU C++14,Accepted,1731 ms,8600 KB,2017-07-23 08:58:00
65458191,Nov/21/2019 01:34,dragos99,827A - String Reconstruction,GNU C++17,Accepted,1528 ms,3900 KB,2019-11-21 01:34:00
29701205,Aug/23/2017 11:10,wanggann,827A - String Reconstruction,GNU C++14,Accepted,1684 ms,4900 KB,2017-08-23 11:10:00
34694941,Jan/30/2018 05:10,vjudge2,827A - String Reconstruction,GNU C++,Accepted,296 ms,5900 KB,2018-01-30 05:10:00
49646903,Feb/09/2019 08:10,whyamievenhere,827A - String Reconstruction,GNU C++17,Accepted,343 ms,39400 KB,2019-02-09 08:10:00
28463315,Jul/12/2017 09:07,northprowest,828C - String Reconstruction,GNU C++14,Accepted,1731 ms,14600 KB,2017-07-12 09:07:00
28464417,Jul/12/2017 09:48,I_Love_Nhi_Nguyen,828C - String Reconstruction,GNU C++14,Accepted,1731 ms,14600 KB,2017-07-12 09:48:00
28536621,Jul/14/2017 06:56,XieNaoban,828C - String Reconstruction,GNU C++11,Accepted,686 ms,21600 KB,2017-07-14 06:56:00
49642737,Feb/09/2019 03:11,Steven233,827A - String Reconstruction,GNU C++17,Accepted,358 ms,39400 KB,2019-02-09 03:11:00
28818511,Jul/24/2017 11:03,bojverdict2,828C - String Reconstruction,GNU C++,Accepted,1965 ms,7900 KB,2017-07-24 11:03:00
30416071,Sep/17/2017 12:44,pb0207#,828C - String Reconstruction,GNU C++14,Accepted,280 ms,3900 KB,2017-09-17 12:44:00
28497091,Jul/13/2017 12:09,wenbaobao,828C - String Reconstruction,GNU C++14,Accepted,374 ms,5900 KB,2017-07-13 12:09:00
34696064,Jan/30/2018 06:13,vjudge4,827A - String Reconstruction,GNU C++,Accepted,296 ms,5900 KB,2018-01-30 06:13:00
28818547,Jul/24/2017 11:04,bugaosuni,828C - String Reconstruction,GNU C++14,Accepted,1621 ms,6700 KB,2017-07-24 11:04:00
64791366,Nov/13/2019 14:19,OnoFlorin,827A - String Reconstruction,GNU C++11,Accepted,1996 ms,3900 KB,2019-11-13 14:19:00
28456361,Jul/12/2017 03:23,zhaimingshuzms,828C - String Reconstruction,GNU C++14,Accepted,312 ms,44800 KB,2017-07-12 03:23:00
53891436,May/09/2019 03:40,Panole233#,827A - String Reconstruction,GNU C++11,Accepted,187 ms,7900 KB,2019-05-09 03:40:00
55015408,Jun/03/2019 15:06,guru_console,828C - String Reconstruction,GNU C++14,Accepted,1435 ms,4900 KB,2019-06-03 15:06:00
28454909,Jul/12/2017 01:04,mi_nd,828C - String Reconstruction,GNU C++,Accepted,857 ms,13800 KB,2017-07-12 01:04:00
75705892,Apr/07/2020 05:13,vjudge4,827A - String Reconstruction,MS C++,Accepted,748 ms,4200 KB,2020-04-07 05:13:00
43227774,Sep/22/2018 01:29,arian000,827A - String Reconstruction,GNU C++17,Accepted,1793 ms,18300 KB,2018-09-22 01:29:00
54504420,May/23/2019 05:21,WOSHIGEPACHONG2,827A - String Reconstruction,GNU C++11,Accepted,187 ms,7900 KB,2019-05-23 05:21:00
28433218,Jul/11/2017 19:55,SakurakoujiRuna,827A - String Reconstruction,GNU C++14,Accepted,343 ms,96000 KB,2017-07-11 19:55:00
28796811,Jul/23/2017 12:13,a62625536,828C - String Reconstruction,GNU C++14,Accepted,311 ms,5900 KB,2017-07-23 12:13:00
32917528,Dec/04/2017 13:05,Ra16bit,827A - String Reconstruction,GNU C++14,Accepted,373 ms,57000 KB,2017-12-04 13:05:00
28459258,Jul/12/2017 06:05,SimpleY#,828C - String Reconstruction,GNU C++,Accepted,202 ms,5000 KB,2017-07-12 06:05:00
28477409,Jul/12/2017 17:50,lintanxi,828C - String Reconstruction,GNU C++11,Accepted,280 ms,21600 KB,2017-07-12 17:50:00
34942536,Feb/05/2018 14:44,DreamLolita,827A - String Reconstruction,GNU C++,Accepted,295 ms,5900 KB,2018-02-05 14:44:00
43390012,Sep/25/2018 03:00,jangjie,828C - String Reconstruction,GNU C++11,Accepted,248 ms,41800 KB,2018-09-25 03:00:00
28443556,Jul/11/2017 20:55,njupt_lyy,828C - String Reconstruction,GNU C++,Accepted,217 ms,5000 KB,2017-07-11 20:55:00
64791263,Nov/13/2019 14:17,Ioan_Anghel,827A - String Reconstruction,GNU C++17,Accepted,1591 ms,3900 KB,2019-11-13 14:17:00
28457868,Jul/12/2017 05:03,5120164053,828C - String Reconstruction,GNU C++11,Accepted,202 ms,12600 KB,2017-07-12 05:03:00
34657589,Jan/29/2018 13:20,vjudge2,827A - String Reconstruction,GNU C++,Accepted,998 ms,44600 KB,2018-01-29 13:20:00
28459480,Jul/12/2017 06:15,Nick_H,828C - String Reconstruction,GNU C++,Accepted,202 ms,5000 KB,2017-07-12 06:15:00
28463135,Jul/12/2017 09:01,chenxw_GGSDDU,828C - String Reconstruction,GNU C++14,Accepted,295 ms,4800 KB,2017-07-12 09:01:00
35871737,Mar/03/2018 09:57,vjudge4,827A - String Reconstruction,GNU C++,Accepted,233 ms,50900 KB,2018-03-03 09:57:00
28459822,Jul/12/2017 06:32,wyd,828C - String Reconstruction,GNU C++,Accepted,234 ms,19700 KB,2017-07-12 06:32:00
52372007,Apr/06/2019 09:38,vjudge1,827A - String Reconstruction,GNU C++11,Accepted,654 ms,39500 KB,2019-04-06 09:38:00
52372047,Apr/06/2019 09:39,luogu_bot4,827A - String Reconstruction,GNU C++11,Accepted,654 ms,39500 KB,2019-04-06 09:39:00
28767574,Jul/22/2017 05:40,zhappy_xy,828C - String Reconstruction,GNU C++,Accepted,311 ms,6000 KB,2017-07-22 05:40:00
28502293,Jul/13/2017 15:35,Dreamer_bLue,828C - String Reconstruction,GNU C++14,Accepted,280 ms,4800 KB,2017-07-13 15:35:00
28570297,Jul/15/2017 13:12,Max.D.,828C - String Reconstruction,GNU C++,Accepted,343 ms,35300 KB,2017-07-15 13:12:00
28694405,Jul/19/2017 14:13,ItsNikolor,828C - String Reconstruction,MS C++,Accepted,764 ms,5900 KB,2017-07-19 14:13:00
30971900,Oct/03/2017 18:42,vicety,828C - String Reconstruction,GNU C++11,Accepted,218 ms,43000 KB,2017-10-03 18:42:00
28432531,Jul/11/2017 19:53,khsoo01,827A - String Reconstruction,GNU C++11,Accepted,234 ms,45000 KB,2017-07-11 19:53:00
28552861,Jul/14/2017 19:12,travelers,828C - String Reconstruction,GNU C++14,Accepted,1684 ms,16500 KB,2017-07-14 19:12:00
62595654,Oct/15/2019 04:32,CNH_OneDay#,828C - String Reconstruction,GNU C++17,Accepted,1560 ms,4900 KB,2019-10-15 04:32:00
71605026,Feb/22/2020 13:25,xiaolin_,827A - String Reconstruction,GNU C++11,Accepted,405 ms,66500 KB,2020-02-22 13:25:00
28457757,Jul/12/2017 04:57,SES,828C - String Reconstruction,GNU C++11,Accepted,296 ms,7900 KB,2017-07-12 04:57:00
35338614,Feb/16/2018 16:28,vjudge1,828C - String Reconstruction,GNU C++14,Accepted,312 ms,44800 KB,2018-02-16 16:28:00
28465220,Jul/12/2017 10:13,ZhihuiLiu,828C - String Reconstruction,GNU C++11,Accepted,218 ms,44100 KB,2017-07-12 10:13:00
28694102,Jul/19/2017 13:59,ItsNikolor,828C - String Reconstruction,MS C++,Accepted,810 ms,5900 KB,2017-07-19 13:59:00
47324707,Dec/21/2018 12:42,Zerpro,828C - String Reconstruction,GNU C++11,Accepted,187 ms,3700 KB,2018-12-21 12:42:00
28462477,Jul/12/2017 08:35,ZhihuiLiu,828C - String Reconstruction,GNU C++11,Accepted,1154 ms,67700 KB,2017-07-12 08:35:00
28463237,Jul/12/2017 09:04,ZhihuiLiu,828C - String Reconstruction,GNU C++11,Accepted,1263 ms,67700 KB,2017-07-12 09:04:00
34250135,Jan/17/2018 14:28,sanjay.gidwani,828C - String Reconstruction,GNU C++14,Accepted,264 ms,5800 KB,2018-01-17 14:28:00
28492373,Jul/13/2017 09:39,zstu_scalpel,828C - String Reconstruction,GNU C++11,Accepted,218 ms,44100 KB,2017-07-13 09:39:00
28456594,Jul/12/2017 03:44,kdh9949,827A - String Reconstruction,GNU C++14,Accepted,1200 ms,67700 KB,2017-07-12 03:44:00
28804050,Jul/23/2017 18:22,amoo.sooosis,827A - String Reconstruction,GNU C++14,Accepted,311 ms,96000 KB,2017-07-23 18:22:00
52442140,Apr/07/2019 09:43,chenxiaoyan,827A - String Reconstruction,GNU C++11,Accepted,218 ms,42000 KB,2019-04-07 09:43:00
28443845,Jul/11/2017 20:56,div24ever,828C - String Reconstruction,GNU C++11,Accepted,1372 ms,103200 KB,2017-07-11 20:56:00
28454423,Jul/12/2017 00:26,aditi2896,828C - String Reconstruction,GNU C++14,Accepted,1746 ms,6700 KB,2017-07-12 00:26:00
28489935,Jul/13/2017 08:06,sahil070197,828C - String Reconstruction,GNU C++11,Accepted,1185 ms,103200 KB,2017-07-13 08:06:00
28494354,Jul/13/2017 10:43,cyc2016,828C - String Reconstruction,GNU C++14,Accepted,296 ms,60800 KB,2017-07-13 10:43:00
28899368,Jul/26/2017 11:57,Lemons,828C - String Reconstruction,MS C++,Accepted,826 ms,5900 KB,2017-07-26 11:57:00
28780264,Jul/22/2017 16:52,aloomya,828C - String Reconstruction,GNU C++11,Accepted,1185 ms,103200 KB,2017-07-22 16:52:00
28637127,Jul/17/2017 13:59,newgate#,828C - String Reconstruction,GNU C++11,Accepted,561 ms,49000 KB,2017-07-17 13:59:00
33232452,Dec/14/2017 10:17,Durant_Lee,827A - String Reconstruction,GNU C++11,Accepted,280 ms,5900 KB,2017-12-14 10:17:00
28795769,Jul/23/2017 11:22,bojverdict1,828C - String Reconstruction,MS C++,Accepted,296 ms,6000 KB,2017-07-23 11:22:00
58895195,Aug/16/2019 10:16,nuchenghao,828C - String Reconstruction,MS C++ 2017,Accepted,358 ms,29300 KB,2019-08-16 10:16:00
28459934,Jul/12/2017 06:38,hjw,828C - String Reconstruction,GNU C++11,Accepted,701 ms,99900 KB,2017-07-12 06:38:00
28661069,Jul/18/2017 10:55,phyljh,827A - String Reconstruction,GNU C++14,Accepted,1669 ms,5900 KB,2017-07-18 10:55:00
58896975,Aug/16/2019 10:54,nuchenghao,828C - String Reconstruction,MS C++ 2017,Accepted,405 ms,29300 KB,2019-08-16 10:54:00
28451460,Jul/11/2017 23:04,Sahashoo,827A - String Reconstruction,GNU C++14,Accepted,374 ms,59100 KB,2017-07-11 23:04:00
28451901,Jul/11/2017 23:08,Sahashoo,828C - String Reconstruction,GNU C++14,Accepted,374 ms,59100 KB,2017-07-11 23:08:00
46166961,Nov/24/2018 13:39,singlashubham957,827A - String Reconstruction,GNU C++11,Accepted,717 ms,4000 KB,2018-11-24 13:39:00
52644496,Apr/12/2019 16:54,lenaAlyth#,828C - String Reconstruction,GNU C++17,Accepted,1528 ms,19000 KB,2019-04-12 16:54:00
28458300,Jul/12/2017 05:22,litmxs,828C - String Reconstruction,GNU C++14,Accepted,405 ms,62500 KB,2017-07-12 05:22:00
46167119,Nov/24/2018 13:47,singlashubham957,827A - String Reconstruction,GNU C++11,Accepted,702 ms,4000 KB,2018-11-24 13:47:00
28465269,Jul/12/2017 10:15,I_Love_Nhi_Nguyen,828C - String Reconstruction,GNU C++14,Accepted,1621 ms,15600 KB,2017-07-12 10:15:00
41963153,Aug/22/2018 13:44,yihhhhhhh,827A - String Reconstruction,GNU C++,Accepted,217 ms,3700 KB,2018-08-22 13:44:00
70553516,Feb/08/2020 12:41,_dark_side,827A - String Reconstruction,GNU C++11,Accepted,483 ms,3600 KB,2020-02-08 12:41:00
28438928,Jul/11/2017 20:24,mutreta,828C - String Reconstruction,GNU C++11,Accepted,374 ms,70500 KB,2017-07-11 20:24:00
28776369,Jul/22/2017 13:49,omarosama96#,828C - String Reconstruction,GNU C++14,Accepted,576 ms,29300 KB,2017-07-22 13:49:00
34726130,Jan/31/2018 07:23,vjudge1,827A - String Reconstruction,GNU C++,Accepted,904 ms,28400 KB,2018-01-31 07:23:00
41890842,Aug/20/2018 10:01,Peter.Park,828C - String Reconstruction,GNU C++17,Accepted,343 ms,4000 KB,2018-08-20 10:01:00
31892377,Oct/30/2017 14:53,rwj#,827A - String Reconstruction,GNU C++14,Accepted,327 ms,8800 KB,2017-10-30 14:53:00
52372322,Apr/06/2019 09:46,.tourist.,827A - String Reconstruction,GNU C++14,Accepted,358 ms,38500 KB,2019-04-06 09:46:00
28438581,Jul/11/2017 20:22,q707185547,827A - String Reconstruction,GNU C++11,Accepted,311 ms,27300 KB,2017-07-11 20:22:00
42947792,Sep/16/2018 16:29,luogu_bot1,827A - String Reconstruction,GNU C++11,Accepted,779 ms,45800 KB,2018-09-16 16:29:00
28457762,Jul/12/2017 04:57,cxt,828C - String Reconstruction,GNU C++14,Accepted,421 ms,32000 KB,2017-07-12 04:57:00
31672585,Oct/24/2017 10:45,vjudge2,828C - String Reconstruction,GNU C++,Accepted,421 ms,21300 KB,2017-10-24 10:45:00
28452557,Jul/11/2017 23:19,bula,828C - String Reconstruction,GNU C++11,Accepted,826 ms,6000 KB,2017-07-11 23:19:00
28457857,Jul/12/2017 05:02,cxt,828C - String Reconstruction,GNU C++14,Accepted,405 ms,32000 KB,2017-07-12 05:02:00
28500865,Jul/13/2017 14:43,YazanRi#,828C - String Reconstruction,GNU C++14,Accepted,326 ms,6000 KB,2017-07-13 14:43:00
28503883,Jul/13/2017 16:34,IT_Bonny,828C - String Reconstruction,GNU C++,Accepted,530 ms,6000 KB,2017-07-13 16:34:00
38608590,May/25/2018 15:20,nicous,828C - String Reconstruction,GNU C++11,Accepted,295 ms,9600 KB,2018-05-25 15:20:00
69018507,Jan/18/2020 08:55,vjudge5,827A - String Reconstruction,GNU C++17,Accepted,1513 ms,4900 KB,2020-01-18 08:55:00
28433692,Jul/11/2017 19:57,Motarack,827A - String Reconstruction,GNU C++14,Accepted,998 ms,67700 KB,2017-07-11 19:57:00
28435121,Jul/11/2017 20:03,nhho,827A - String Reconstruction,GNU C++,Accepted,920 ms,67700 KB,2017-07-11 20:03:00
28445249,Jul/11/2017 21:06,201612201402013,828C - String Reconstruction,GNU C++,Accepted,296 ms,13800 KB,2017-07-11 21:06:00
28647471,Jul/17/2017 22:19,AbedAbuhijleh,827A - String Reconstruction,GNU C++14,Accepted,1013 ms,67700 KB,2017-07-17 22:19:00
28753109,Jul/21/2017 17:15,romanovsavelij,828C - String Reconstruction,GNU C++14,Accepted,311 ms,5900 KB,2017-07-21 17:15:00
41890876,Aug/20/2018 10:02,Peter.Park,828C - String Reconstruction,GNU C++17,Accepted,1793 ms,4900 KB,2018-08-20 10:02:00
28466167,Jul/12/2017 10:40,4-II,828C - String Reconstruction,GNU C++14,Accepted,1106 ms,68600 KB,2017-07-12 10:40:00
31485285,Oct/18/2017 18:24,thebes,828C - String Reconstruction,GNU C++11,Accepted,499 ms,43000 KB,2017-10-18 18:24:00
28447555,Jul/11/2017 21:23,Harmonica,827A - String Reconstruction,GNU C++11,Accepted,311 ms,13800 KB,2017-07-11 21:23:00
30315306,Sep/13/2017 22:25,anisca22,828C - String Reconstruction,GNU C++11,Accepted,1996 ms,5800 KB,2017-09-13 22:25:00
70591203,Feb/08/2020 23:29,big_tq,827A - String Reconstruction,GNU C++11,Accepted,482 ms,3600 KB,2020-02-08 23:29:00
28459306,Jul/12/2017 06:07,eldsg,828C - String Reconstruction,GNU C++14,Accepted,404 ms,5800 KB,2017-07-12 06:07:00
35576521,Feb/22/2018 18:05,lyyxiaolu,828C - String Reconstruction,GNU C++14,Accepted,311 ms,6800 KB,2018-02-22 18:05:00
28458400,Jul/12/2017 05:27,Tsingchengliu,828C - String Reconstruction,GNU C++11,Accepted,296 ms,6000 KB,2017-07-12 05:27:00
28463553,Jul/12/2017 09:16,reku,827A - String Reconstruction,GNU C++11,Accepted,483 ms,17100 KB,2017-07-12 09:16:00
28468146,Jul/12/2017 11:46,Tsingchengliu,828C - String Reconstruction,GNU C++14,Accepted,374 ms,5800 KB,2017-07-12 11:46:00
29274262,Aug/08/2017 02:28,__mdsinalpha__,827A - String Reconstruction,GNU C++11,Accepted,311 ms,6000 KB,2017-08-08 02:28:00
28472713,Jul/12/2017 14:56,libra9z,828C - String Reconstruction,GNU C++14,Accepted,358 ms,19300 KB,2017-07-12 14:56:00
28492937,Jul/13/2017 09:57,Dysania,828C - String Reconstruction,GNU C++,Accepted,810 ms,7000 KB,2017-07-13 09:57:00
29831394,Aug/27/2017 20:21,high_alps,828C - String Reconstruction,GNU C++11,Accepted,296 ms,2700 KB,2017-08-27 20:21:00
28455661,Jul/12/2017 02:07,testerAbstract,828C - String Reconstruction,GNU C++11,Accepted,857 ms,6000 KB,2017-07-12 02:07:00
28463628,Jul/12/2017 09:18,vjudge2,828C - String Reconstruction,GNU C++,Accepted,1216 ms,72600 KB,2017-07-12 09:18:00
28471906,Jul/12/2017 14:23,ITer,828C - String Reconstruction,GNU C++11,Accepted,982 ms,68700 KB,2017-07-12 14:23:00
28474657,Jul/12/2017 16:04,mlazaric,828C - String Reconstruction,GNU C++11,Accepted,950 ms,18400 KB,2017-07-12 16:04:00
28694205,Jul/19/2017 14:04,ItsNikolor,828C - String Reconstruction,MS C++,Accepted,764 ms,5900 KB,2017-07-19 14:04:00
53483614,Apr/29/2019 02:44,Kognition,828C - String Reconstruction,GNU C++11,Accepted,1996 ms,6800 KB,2019-04-29 02:44:00
28463619,Jul/12/2017 09:18,vjudge2,828C - String Reconstruction,GNU C++,Accepted,1481 ms,72700 KB,2017-07-12 09:18:00
